timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613505928,5.401199999999999,1.3179999999999978,14050,126,299,88815B,HUI,SGN,VJC347,3584,A21N,VJ347,2021-02-17,03:05:28,3079
1613506003,5.331199999999999,1.4080000000000013,16375,126,357,88815B,HUI,SGN,VJC347,1152,A21N,VJ347,2021-02-17,03:06:43,3004
1613506060,5.241199999999999,1.4579999999999984,17325,180,398,88815B,HUI,SGN,VJC347,1088,A21N,VJ347,2021-02-17,03:07:40,2947
1613506126,5.1112,1.4579999999999984,18275,178,450,88815B,HUI,SGN,VJC347,1536,A21N,VJ347,2021-02-17,03:08:46,2881
1613506180,5.001200000000001,1.4579999999999984,20100,178,454,88815B,HUI,SGN,VJC347,2048,A21N,VJ347,2021-02-17,03:09:40,2827
1613506243,4.8712,1.4680000000000035,21825,178,461,88815B,HUI,SGN,VJC347,1664,A21N,VJ347,2021-02-17,03:10:43,2764
1613506296,4.751200000000001,1.4680000000000035,22975,178,470,88815B,HUI,SGN,VJC347,1216,A21N,VJ347,2021-02-17,03:11:36,2711
1613506363,4.6112,1.4680000000000035,24300,178,479,88815B,HUI,SGN,VJC347,960,A21N,VJ347,2021-02-17,03:12:43,2644
1613506413,4.491200000000001,1.4680000000000035,26175,178,464,88815B,HUI,SGN,VJC347,3328,A21N,VJ347,2021-02-17,03:13:33,2594
1613506473,4.3712,1.4779999999999944,28700,178,444,88815B,HUI,SGN,VJC347,1920,A21N,VJ347,2021-02-17,03:14:33,2534
1613506542,4.231200000000001,1.4779999999999944,30275,178,453,88815B,HUI,SGN,VJC347,1536,A21N,VJ347,2021-02-17,03:15:42,2465
1613506604,4.091200000000001,1.4779999999999944,31600,178,459,88815B,HUI,SGN,VJC347,1472,A21N,VJ347,2021-02-17,03:16:44,2403
1613506652,3.991200000000001,1.4879999999999995,32000,178,458,88815B,HUI,SGN,VJC347,-64,A21N,VJ347,2021-02-17,03:17:32,2355
1613506721,3.8612,1.4779999999999944,32000,198,460,88815B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-17,03:18:41,2286
1613506777,3.7211999999999996,1.4879999999999995,32000,178,463,88815B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-17,03:19:37,2230
1613506835,3.6012000000000004,1.4879999999999995,32025,178,463,88815B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-17,03:20:35,2172
1613506898,3.4612,1.4980000000000047,32000,178,462,88815B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-17,03:21:38,2109
1613506968,3.321200000000001,1.4980000000000047,31975,178,461,88815B,HUI,SGN,VJC347,-64,A21N,VJ347,2021-02-17,03:22:48,2039
1613507018,3.2112,1.4980000000000047,31975,178,461,88815B,HUI,SGN,VJC347,64,A21N,VJ347,2021-02-17,03:23:38,1989
1613507083,3.071200000000001,1.4980000000000047,32000,181,460,88815B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-17,03:24:43,1924
1613507137,2.9612,1.4980000000000047,32000,181,460,88815B,HUI,SGN,VJC347,64,A21N,VJ347,2021-02-17,03:25:37,1870
1613507206,2.8112000000000013,1.4980000000000047,32000,181,460,88815B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-17,03:26:46,1801
1613507268,2.6812000000000005,1.4879999999999995,32000,181,460,88815B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-17,03:27:48,1739
1613507326,2.5511999999999997,1.4879999999999995,32000,181,460,88815B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-17,03:28:46,1681
1613507388,2.4212000000000007,1.4879999999999995,32000,181,460,88815B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-17,03:29:48,1619
1613507452,2.2812,1.4779999999999944,32000,181,461,88815B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-17,03:30:52,1555
1613507514,2.151200000000001,1.4779999999999944,32000,181,461,88815B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-17,03:31:54,1493
1613507575,2.0212000000000003,1.4779999999999944,32000,181,462,88815B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-17,03:32:55,1432
1613507635,1.8912000000000013,1.4680000000000035,32000,181,463,88815B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-17,03:33:55,1372
1613507696,1.7612000000000005,1.4680000000000035,32000,181,463,88815B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-17,03:34:56,1311
1613507764,1.6212,1.4279999999999973,32025,205,463,88815B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-17,03:36:04,1243
1613507821,1.5112000000000005,1.367999999999995,32000,205,461,88815B,HUI,SGN,VJC347,-64,A21N,VJ347,2021-02-17,03:37:01,1186
1613507881,1.4012000000000011,1.3179999999999978,31975,205,460,88815B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-17,03:38:01,1126
1613507939,1.2812000000000001,1.2579999999999956,32000,205,460,88815B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-17,03:38:59,1068
1613507998,1.1712000000000007,1.2079999999999984,31925,205,459,88815B,HUI,SGN,VJC347,-768,A21N,VJ347,2021-02-17,03:39:58,1009
1613508062,1.0511999999999997,1.1380000000000052,30900,211,462,88815B,HUI,SGN,VJC347,-960,A21N,VJ347,2021-02-17,03:41:02,945
1613508126,0.9312000000000005,1.0679999999999978,29150,211,464,88815B,HUI,SGN,VJC347,-3264,A21N,VJ347,2021-02-17,03:42:06,881
1613508182,0.8312000000000008,0.9980000000000047,25750,211,465,88815B,HUI,SGN,VJC347,-2944,A21N,VJ347,2021-02-17,03:43:02,825
1613508247,0.7111999999999998,0.9279999999999973,22500,211,447,88815B,HUI,SGN,VJC347,-2944,A21N,VJ347,2021-02-17,03:44:07,760
1613508303,0.6112000000000002,0.867999999999995,19775,211,433,88815B,HUI,SGN,VJC347,-2944,A21N,VJ347,2021-02-17,03:45:03,704
1613508372,0.5012000000000008,0.7879999999999967,15800,227,429,88815B,HUI,SGN,VJC347,-4864,A21N,VJ347,2021-02-17,03:46:12,635
1613508422,0.44120000000000026,0.7079999999999984,12875,234,426,88815B,HUI,SGN,VJC347,-1600,A21N,VJ347,2021-02-17,03:47:02,585
1613508483,0.38119999999999976,0.6080000000000041,11750,234,360,88815B,HUI,SGN,VJC347,-960,A21N,VJ347,2021-02-17,03:48:03,524
1613508544,0.32120000000000104,0.5379999999999967,10925,234,314,88815B,HUI,SGN,VJC347,-1216,A21N,VJ347,2021-02-17,03:49:04,463
1613508608,0.27120000000000033,0.4579999999999984,9350,234,299,88815B,HUI,SGN,VJC347,-1984,A21N,VJ347,2021-02-17,03:50:08,399
1613508664,0.22119999999999962,0.39799999999999613,7675,234,299,88815B,HUI,SGN,VJC347,-1408,A21N,VJ347,2021-02-17,03:51:04,343
1613508719,0.18120000000000047,0.32800000000000296,6075,235,297,88815B,HUI,SGN,VJC347,-1344,A21N,VJ347,2021-02-17,03:51:59,288
1613508768,0.14120000000000132,0.2780000000000058,4800,234,291,88815B,HUI,SGN,VJC347,-1088,A21N,VJ347,2021-02-17,03:52:48,239
1613508836,0.09120000000000061,0.2079999999999984,3275,228,257,88815B,HUI,SGN,VJC347,-704,A21N,VJ347,2021-02-17,03:53:56,171
1613508894,0.06120000000000125,0.14799999999999613,2625,248,223,88815B,HUI,SGN,VJC347,-704,A21N,VJ347,2021-02-17,03:54:54,113
