timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619176548,17.5812,17.417999999999992,39975,215,462,71BF10,ICN,SGN,KAL683,-64,A333,KE683,2021-04-23,18:15:48,12541
1619176604,17.4712,17.337999999999994,39975,207,462,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-23,18:16:44,12485
1619176661,17.3612,17.287999999999997,40000,203,462,71BF10,ICN,SGN,KAL683,64,A333,KE683,2021-04-23,18:17:41,12428
1619176722,17.2412,17.227999999999994,39975,202,462,71BF10,ICN,SGN,KAL683,-64,A333,KE683,2021-04-23,18:18:42,12367
1619176780,17.1312,17.167999999999992,40000,202,459,71BF10,ICN,SGN,KAL683,128,A333,KE683,2021-04-23,18:19:40,12309
1619176826,17.0412,17.128,40000,202,460,71BF10,ICN,SGN,KAL683,64,A333,KE683,2021-04-23,18:20:26,12263
1619176896,16.9012,17.067999999999998,40000,202,457,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-23,18:21:36,12193
1619176951,16.7912,17.007999999999996,40000,209,456,71BF10,ICN,SGN,KAL683,64,A333,KE683,2021-04-23,18:22:31,12138
1619177018,16.6812,16.917999999999992,40000,215,456,71BF10,ICN,SGN,KAL683,64,A333,KE683,2021-04-23,18:23:38,12071
1619177064,16.601200000000002,16.858000000000004,39975,215,456,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-23,18:24:24,12025
1619177125,16.4912,16.768,40000,215,457,71BF10,ICN,SGN,KAL683,64,A333,KE683,2021-04-23,18:25:25,11964
1619177194,16.3712,16.667999999999992,39975,215,457,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-23,18:26:34,11895
1619177259,16.2612,16.587999999999994,39975,215,454,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-23,18:27:39,11830
1619177314,16.1712,16.507999999999996,40000,215,452,71BF10,ICN,SGN,KAL683,-64,A333,KE683,2021-04-23,18:28:34,11775
1619177376,16.0612,16.427999999999997,39975,215,449,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-23,18:29:36,11713
1619177434,15.9712,16.348,40000,215,446,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-23,18:30:34,11655
1619177501,15.851200000000002,16.257999999999996,39975,215,447,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-23,18:31:41,11588
1619177560,15.7512,16.177999999999997,40000,209,446,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-23,18:32:40,11529
1619177622,15.6312,16.128,40000,198,449,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-23,18:33:42,11467
1619177678,15.5212,16.087999999999994,40000,198,449,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-23,18:34:38,11411
1619177737,15.4012,16.048000000000002,39975,198,452,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-23,18:35:37,11352
1619177803,15.2712,15.998000000000005,39975,198,459,71BF10,ICN,SGN,KAL683,-64,A333,KE683,2021-04-23,18:36:43,11286
1619177864,15.1512,15.947999999999993,39975,198,461,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-23,18:37:44,11225
1619177922,15.031200000000002,15.908000000000001,40000,198,463,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-23,18:38:42,11167
1619177981,14.911200000000001,15.867999999999995,40000,198,466,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-23,18:39:41,11108
1619178039,14.7912,15.817999999999998,40000,198,469,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-23,18:40:39,11050
1619178103,14.661200000000001,15.778000000000006,39975,197,470,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-23,18:41:43,10986
1619178163,14.531200000000002,15.727999999999994,40000,197,470,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-23,18:42:43,10926
1619178222,14.411200000000001,15.688000000000002,40000,197,469,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-23,18:43:42,10867
1619178282,14.281200000000002,15.638000000000005,40000,197,471,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-23,18:44:42,10807
1619178347,14.1512,15.597999999999999,40000,197,468,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-23,18:45:47,10742
1619178410,14.0212,15.548000000000002,40000,197,466,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-23,18:46:50,10679
1619178467,13.9012,15.507999999999996,40000,197,466,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-23,18:47:47,10622
1619178524,13.7912,15.468000000000004,40000,197,466,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-23,18:48:44,10565
1619178591,13.6512,15.417999999999992,39975,197,469,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-23,18:49:51,10498
1619178654,13.5212,15.367999999999995,40000,197,472,71BF10,ICN,SGN,KAL683,0,A333,KE683,2021-04-23,18:50:54,10435
