timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612110371,5.581199999999999,1.108000000000004,2475,91,201,888135,HUI,SGN,VJC317,2048,A321,VJ317,2021-01-31,23:26:11,3299
1612110421,5.5611999999999995,1.1479999999999961,5375,135,212,888135,HUI,SGN,VJC317,3520,A321,VJ317,2021-01-31,23:27:01,3249
1612110494,5.501200000000001,1.2079999999999984,8425,138,262,888135,HUI,SGN,VJC317,1664,A321,VJ317,2021-01-31,23:28:14,3176
1612110560,5.421199999999999,1.2379999999999995,10625,166,322,888135,HUI,SGN,VJC317,1024,A321,VJ317,2021-01-31,23:29:20,3110
1612110622,5.321200000000001,1.2579999999999956,12075,166,384,888135,HUI,SGN,VJC317,2688,A321,VJ317,2021-01-31,23:30:22,3048
1612110688,5.2012,1.2879999999999967,14775,166,395,888135,HUI,SGN,VJC317,2176,A321,VJ317,2021-01-31,23:31:28,2982
1612110744,5.1012,1.3179999999999978,16825,166,404,888135,HUI,SGN,VJC317,1152,A321,VJ317,2021-01-31,23:32:24,2926
1612110792,5.0112000000000005,1.3379999999999939,18350,166,415,888135,HUI,SGN,VJC317,2432,A321,VJ317,2021-01-31,23:33:12,2878
1612110855,4.891200000000001,1.367999999999995,20400,166,422,888135,HUI,SGN,VJC317,1920,A321,VJ317,2021-01-31,23:34:15,2815
1612110912,4.7812,1.3979999999999961,22025,166,430,888135,HUI,SGN,VJC317,960,A321,VJ317,2021-01-31,23:35:12,2758
1612110975,4.661200000000001,1.4279999999999973,23300,166,448,888135,HUI,SGN,VJC317,1536,A321,VJ317,2021-01-31,23:36:15,2695
1612111032,4.5412,1.4579999999999984,24450,166,461,888135,HUI,SGN,VJC317,1536,A321,VJ317,2021-01-31,23:37:12,2638
1612111096,4.411200000000001,1.4879999999999995,25775,166,470,888135,HUI,SGN,VJC317,1152,A321,VJ317,2021-01-31,23:38:16,2574
1612111156,4.2812,1.5180000000000007,26950,171,478,888135,HUI,SGN,VJC317,1472,A321,VJ317,2021-01-31,23:39:16,2514
1612111210,4.161200000000001,1.5180000000000007,28975,181,462,888135,HUI,SGN,VJC317,2944,A321,VJ317,2021-01-31,23:40:10,2460
1612111269,4.0312,1.5180000000000007,30425,181,466,888135,HUI,SGN,VJC317,1088,A321,VJ317,2021-01-31,23:41:09,2401
1612111329,3.901200000000001,1.5180000000000007,31825,181,469,888135,HUI,SGN,VJC317,1152,A321,VJ317,2021-01-31,23:42:09,2341
