timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604069434,5.1312,1.5679999999999978,4250,139,220,888191,DAD,SGN,BAV171,4096,A21N,QH171,2020-10-30,21:50:34,3144
1604069487,5.1012,1.617999999999995,7300,121,231,888191,DAD,SGN,BAV171,2752,A21N,QH171,2020-10-30,21:51:27,3091
1604069579,5.0312,1.6979999999999933,11700,130,275,888191,DAD,SGN,BAV171,1408,A21N,QH171,2020-10-30,21:52:59,2999
1604069614,5.001200000000001,1.7379999999999995,12450,129,320,888191,DAD,SGN,BAV171,1792,A21N,QH171,2020-10-30,21:53:34,2964
1604069679,4.9312000000000005,1.7980000000000018,15025,170,338,888191,DAD,SGN,BAV171,2304,A21N,QH171,2020-10-30,21:54:39,2899
1604069720,4.8612,1.7980000000000018,16825,184,354,888191,DAD,SGN,BAV171,2368,A21N,QH171,2020-10-30,21:55:20,2858
1604069794,4.731200000000001,1.7879999999999967,19950,185,368,888191,DAD,SGN,BAV171,2560,A21N,QH171,2020-10-30,21:56:34,2784
1604069857,4.6212,1.7680000000000007,22125,185,389,888191,DAD,SGN,BAV171,2688,A21N,QH171,2020-10-30,21:57:37,2721
1604069917,4.5212,1.7579999999999956,24150,186,400,888191,DAD,SGN,BAV171,1152,A21N,QH171,2020-10-30,21:58:37,2661
1604069975,4.411200000000001,1.7480000000000047,25775,186,415,888191,DAD,SGN,BAV171,1408,A21N,QH171,2020-10-30,21:59:35,2603
1604070031,4.3012,1.7279999999999944,26950,184,434,888191,DAD,SGN,BAV171,640,A21N,QH171,2020-10-30,22:00:31,2547
1604070092,4.171200000000001,1.7180000000000035,27575,185,466,888191,DAD,SGN,BAV171,448,A21N,QH171,2020-10-30,22:01:32,2486
1604070150,4.0512,1.7079999999999984,28925,186,468,888191,DAD,SGN,BAV171,1088,A21N,QH171,2020-10-30,22:02:30,2428
1604070206,3.9212000000000007,1.6979999999999933,30300,186,467,888191,DAD,SGN,BAV171,960,A21N,QH171,2020-10-30,22:03:26,2372
1604070265,3.8011999999999997,1.6779999999999973,31875,185,463,888191,DAD,SGN,BAV171,1152,A21N,QH171,2020-10-30,22:04:25,2313
1604070322,3.6712000000000007,1.6679999999999922,32000,186,461,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-10-30,22:05:22,2256
1604070384,3.5412,1.6580000000000013,32000,185,459,888191,DAD,SGN,BAV171,64,A21N,QH171,2020-10-30,22:06:24,2194
1604070443,3.4212000000000007,1.6380000000000052,32000,186,456,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-10-30,22:07:23,2135
1604070506,3.2812,1.6280000000000001,31975,185,454,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-10-30,22:08:26,2072
1604070566,3.161200000000001,1.608000000000004,32000,186,453,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-10-30,22:09:26,2012
1604070630,3.0312,1.597999999999999,31975,186,450,888191,DAD,SGN,BAV171,-64,A21N,QH171,2020-10-30,22:10:30,1948
1604070685,2.911200000000001,1.5879999999999939,32000,185,456,888191,DAD,SGN,BAV171,64,A21N,QH171,2020-10-30,22:11:25,1893
1604070751,2.7712000000000003,1.5679999999999978,32000,186,453,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-10-30,22:12:31,1827
1604070794,2.6812000000000005,1.5579999999999927,32000,185,452,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-10-30,22:13:14,1784
1604070859,2.5511999999999997,1.5480000000000018,31950,186,448,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-10-30,22:14:19,1719
1604070923,2.411200000000001,1.5280000000000058,32000,185,450,888191,DAD,SGN,BAV171,64,A21N,QH171,2020-10-30,22:15:23,1655
1604070975,2.3011999999999997,1.5180000000000007,32050,185,452,888191,DAD,SGN,BAV171,64,A21N,QH171,2020-10-30,22:16:15,1603
1604071033,2.1812000000000005,1.5079999999999956,32050,185,454,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-10-30,22:17:13,1545
1604071090,2.0612000000000013,1.4980000000000047,32050,186,455,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-10-30,22:18:10,1488
1604071158,1.9212000000000007,1.4779999999999944,32025,186,455,888191,DAD,SGN,BAV171,-64,A21N,QH171,2020-10-30,22:19:18,1420
1604071215,1.8011999999999997,1.4479999999999933,32025,199,459,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-10-30,22:20:15,1363
1604071268,1.7012,1.4080000000000013,32000,203,459,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-10-30,22:21:08,1310
1604071334,1.571200000000001,1.347999999999999,32000,203,457,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-10-30,22:22:14,1244
