timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606916172,4.6312,2.0079999999999956,3750,340,180,8880AB,VCL,SGN,HVN1465,2176,A321,VN1465,2020-12-02,20:36:12,3532
1606916230,4.651200000000001,2.048000000000002,6050,136,248,8880AB,VCL,SGN,HVN1465,2880,A321,VN1465,2020-12-02,20:37:10,3474
1606916293,4.571200000000001,2.0379999999999967,8750,212,301,8880AB,VCL,SGN,HVN1465,3008,A321,VN1465,2020-12-02,20:38:13,3411
1606916354,4.491200000000001,1.9980000000000047,11100,201,341,8880AB,VCL,SGN,HVN1465,1216,A321,VN1465,2020-12-02,20:39:14,3350
1606916413,4.401200000000001,1.9579999999999984,12475,201,400,8880AB,VCL,SGN,HVN1465,2688,A321,VN1465,2020-12-02,20:40:13,3291
1606916471,4.3012,1.9080000000000013,15100,205,404,8880AB,VCL,SGN,HVN1465,2624,A321,VN1465,2020-12-02,20:41:11,3233
1606916530,4.1912,1.8780000000000001,17150,192,417,8880AB,VCL,SGN,HVN1465,1856,A321,VN1465,2020-12-02,20:42:10,3174
1606916584,4.091200000000001,1.847999999999999,18650,192,431,8880AB,VCL,SGN,HVN1465,1728,A321,VN1465,2020-12-02,20:43:04,3120
1606916643,3.9711999999999996,1.828000000000003,20375,192,441,8880AB,VCL,SGN,HVN1465,1792,A321,VN1465,2020-12-02,20:44:03,3061
1606916705,3.8412000000000006,1.7980000000000018,21750,189,457,8880AB,VCL,SGN,HVN1465,1472,A321,VN1465,2020-12-02,20:45:05,2999
1606916769,3.7112,1.7780000000000058,23750,188,455,8880AB,VCL,SGN,HVN1465,1664,A321,VN1465,2020-12-02,20:46:09,2935
1606916829,3.581200000000001,1.7579999999999956,25075,189,461,8880AB,VCL,SGN,HVN1465,1088,A321,VN1465,2020-12-02,20:47:09,2875
1606916885,3.4612,1.7379999999999995,25875,189,471,8880AB,VCL,SGN,HVN1465,576,A321,VN1465,2020-12-02,20:48:05,2819
1606916949,3.321200000000001,1.7079999999999984,26775,189,481,8880AB,VCL,SGN,HVN1465,960,A321,VN1465,2020-12-02,20:49:09,2755
1606917004,3.2012,1.6880000000000024,27825,189,479,8880AB,VCL,SGN,HVN1465,1536,A321,VN1465,2020-12-02,20:50:04,2700
1606917056,3.0912000000000006,1.6779999999999973,28900,189,477,8880AB,VCL,SGN,HVN1465,1280,A321,VN1465,2020-12-02,20:50:56,2648
1606917123,2.9412000000000003,1.6479999999999961,30375,189,473,8880AB,VCL,SGN,HVN1465,896,A321,VN1465,2020-12-02,20:52:03,2581
1606917186,2.8011999999999997,1.6280000000000001,31225,182,481,8880AB,VCL,SGN,HVN1465,768,A321,VN1465,2020-12-02,20:53:06,2518
1606917234,2.7012,1.6380000000000052,31925,176,484,8880AB,VCL,SGN,HVN1465,768,A321,VN1465,2020-12-02,20:53:54,2470
1606917301,2.5511999999999997,1.6479999999999961,31975,176,480,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-02,20:55:01,2403
1606917368,2.401200000000001,1.6580000000000013,31975,176,482,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-02,20:56:08,2336
1606917427,2.2712000000000003,1.6679999999999922,32000,176,484,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-02,20:57:07,2277
1606917486,2.1311999999999998,1.6779999999999973,31975,176,482,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-02,20:58:06,2218
1606917551,1.991200000000001,1.6880000000000024,32000,176,472,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-02,20:59:11,2153
1606917597,1.8912000000000013,1.6880000000000024,32000,176,475,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-02,20:59:57,2107
1606917668,1.7312000000000012,1.6979999999999933,31975,176,470,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-02,21:01:08,2036
1606917718,1.6212,1.7079999999999984,31950,176,469,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-02,21:01:58,1986
1606917780,1.491200000000001,1.7180000000000035,31950,176,470,8880AB,VCL,SGN,HVN1465,0,A321,VN1465,2020-12-02,21:03:00,1924
1606917835,1.3712,1.7279999999999944,31550,176,472,8880AB,VCL,SGN,HVN1465,-960,A321,VN1465,2020-12-02,21:03:55,1869
1606917899,1.2312000000000012,1.7379999999999995,30550,176,471,8880AB,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-12-02,21:04:59,1805
1606917963,1.0912000000000006,1.7379999999999995,29475,176,464,8880AB,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-12-02,21:06:03,1741
1606918028,0.9512,1.7480000000000047,28425,176,471,8880AB,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-12-02,21:07:08,1676
1606918071,0.8612000000000002,1.7579999999999956,27700,176,468,8880AB,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-12-02,21:07:51,1633
1606918134,0.7211999999999996,1.7680000000000007,26600,185,440,8880AB,VCL,SGN,HVN1465,-1344,A321,VN1465,2020-12-02,21:08:54,1570
1606918193,0.6311999999999998,1.7079999999999984,25675,238,416,8880AB,VCL,SGN,HVN1465,-1152,A321,VN1465,2020-12-02,21:09:53,1511
1606918258,0.6112000000000002,1.578000000000003,24075,254,398,8880AB,VCL,SGN,HVN1465,-2048,A321,VN1465,2020-12-02,21:10:58,1446
1606918321,0.5612000000000013,1.4779999999999944,22450,242,389,8880AB,VCL,SGN,HVN1465,-1728,A321,VN1465,2020-12-02,21:12:01,1383
1606918373,0.5212000000000003,1.3880000000000052,21300,243,388,8880AB,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-12-02,21:12:53,1331
1606918440,0.4711999999999996,1.2879999999999967,20175,243,360,8880AB,VCL,SGN,HVN1465,-1152,A321,VN1465,2020-12-02,21:14:00,1264
1606918504,0.4212000000000007,1.1880000000000024,18575,243,364,8880AB,VCL,SGN,HVN1465,-1600,A321,VN1465,2020-12-02,21:15:04,1200
1606918559,0.38119999999999976,1.108000000000004,17175,243,356,8880AB,VCL,SGN,HVN1465,-1536,A321,VN1465,2020-12-02,21:15:59,1145
1606918614,0.3412000000000006,1.0180000000000007,15800,243,351,8880AB,VCL,SGN,HVN1465,-1664,A321,VN1465,2020-12-02,21:16:54,1090
1606918685,0.2911999999999999,0.9179999999999922,14725,243,315,8880AB,VCL,SGN,HVN1465,-512,A321,VN1465,2020-12-02,21:18:05,1019
1606918746,0.25120000000000076,0.847999999999999,14075,243,298,8880AB,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-12-02,21:19:06,958
1606918809,0.21119999999999983,0.7680000000000007,13050,243,291,8880AB,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-12-02,21:20:09,895
1606918874,0.1512000000000011,0.7079999999999984,11975,213,274,8880AB,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-12-02,21:21:14,830
1606918935,0.08120000000000083,0.6679999999999922,10975,213,270,8880AB,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-12-02,21:22:15,769
1606918993,0.02120000000000033,0.6280000000000001,10150,212,252,8880AB,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-12-02,21:23:13,711
1606919050,-0.02880000000000038,0.5879999999999939,9175,212,250,8880AB,VCL,SGN,HVN1465,-960,A321,VN1465,2020-12-02,21:24:10,654
1606919109,-0.0887999999999991,0.5579999999999927,8200,208,246,8880AB,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-12-02,21:25:09,595
1606919168,-0.09879999999999889,0.49800000000000466,7175,301,241,8880AB,VCL,SGN,HVN1465,-832,A321,VN1465,2020-12-02,21:26:08,536
1606919228,-0.06879999999999953,0.4380000000000024,6200,302,230,8880AB,VCL,SGN,HVN1465,-960,A321,VN1465,2020-12-02,21:27:08,476
1606919284,-0.03880000000000017,0.38800000000000523,5475,300,216,8880AB,VCL,SGN,HVN1465,-704,A321,VN1465,2020-12-02,21:28:04,420
1606919336,-0.018799999999998818,0.347999999999999,4875,293,209,8880AB,VCL,SGN,HVN1465,-704,A321,VN1465,2020-12-02,21:28:56,368
1606919401,0.011200000000000543,0.2879999999999967,4125,293,202,8880AB,VCL,SGN,HVN1465,-704,A321,VN1465,2020-12-02,21:30:01,303
1606919459,0.031200000000000117,0.23799999999999955,3450,293,204,8880AB,VCL,SGN,HVN1465,-704,A321,VN1465,2020-12-02,21:30:59,245
1606919514,0.05119999999999969,0.1880000000000024,2750,293,205,8880AB,VCL,SGN,HVN1465,-704,A321,VN1465,2020-12-02,21:31:54,190
