timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606404174,10.4012,-0.8619999999999948,0,78,8,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-26,22:22:54,6178
1606404234,10.4012,-0.8619999999999948,0,106,6,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-26,22:23:54,6118
1606404282,10.4012,-0.8419999999999987,0,107,169,88819F,HAN,SGN,BAV281,1664,A321,QH281,2020-11-26,22:24:42,6070
1606404349,10.3812,-0.7819999999999965,1900,108,197,88819F,HAN,SGN,BAV281,960,A321,QH281,2020-11-26,22:25:49,6003
1606404408,10.3612,-0.7219999999999942,3700,121,247,88819F,HAN,SGN,BAV281,2752,A321,QH281,2020-11-26,22:26:48,5944
1606404468,10.301200000000001,-0.6920000000000073,6225,168,269,88819F,HAN,SGN,BAV281,2432,A321,QH281,2020-11-26,22:27:48,5884
1606404526,10.2212,-0.671999999999997,8575,167,283,88819F,HAN,SGN,BAV281,3264,A321,QH281,2020-11-26,22:28:46,5826
1606404584,10.1512,-0.6620000000000061,10575,167,295,88819F,HAN,SGN,BAV281,1728,A321,QH281,2020-11-26,22:29:44,5768
1606404640,10.071200000000001,-0.6419999999999959,11875,167,325,88819F,HAN,SGN,BAV281,768,A321,QH281,2020-11-26,22:30:40,5712
1606404710,9.961200000000002,-0.6119999999999948,14175,167,330,88819F,HAN,SGN,BAV281,1664,A321,QH281,2020-11-26,22:31:50,5642
1606404763,9.8812,-0.6020000000000039,15500,167,346,88819F,HAN,SGN,BAV281,2048,A321,QH281,2020-11-26,22:32:43,5589
1606404826,9.781200000000002,-0.5720000000000027,16700,167,374,88819F,HAN,SGN,BAV281,704,A321,QH281,2020-11-26,22:33:46,5526
1606404886,9.671199999999999,-0.5520000000000067,18075,170,388,88819F,HAN,SGN,BAV281,1152,A321,QH281,2020-11-26,22:34:46,5466
1606404949,9.5612,-0.5319999999999965,19600,161,395,88819F,HAN,SGN,BAV281,1344,A321,QH281,2020-11-26,22:35:49,5403
1606405001,9.4712,-0.4819999999999993,20800,154,399,88819F,HAN,SGN,BAV281,896,A321,QH281,2020-11-26,22:36:41,5351
1606405062,9.371200000000002,-0.43200000000000216,21975,154,409,88819F,HAN,SGN,BAV281,960,A321,QH281,2020-11-26,22:37:42,5290
1606405122,9.2712,-0.382000000000005,23200,154,418,88819F,HAN,SGN,BAV281,960,A321,QH281,2020-11-26,22:38:42,5230
1606405182,9.161200000000001,-0.33200000000000784,24200,154,431,88819F,HAN,SGN,BAV281,1152,A321,QH281,2020-11-26,22:39:42,5170
1606405245,9.0412,-0.27200000000000557,25400,154,441,88819F,HAN,SGN,BAV281,1024,A321,QH281,2020-11-26,22:40:45,5107
1606405309,8.921199999999999,-0.2120000000000033,26850,154,441,88819F,HAN,SGN,BAV281,576,A321,QH281,2020-11-26,22:41:49,5043
1606405366,8.821200000000001,-0.16200000000000614,27650,154,452,88819F,HAN,SGN,BAV281,512,A321,QH281,2020-11-26,22:42:46,4986
1606405423,8.711200000000002,-0.10200000000000387,28575,154,457,88819F,HAN,SGN,BAV281,1728,A321,QH281,2020-11-26,22:43:43,4929
1606405484,8.5912,-0.05200000000000671,29800,154,455,88819F,HAN,SGN,BAV281,1152,A321,QH281,2020-11-26,22:44:44,4868
1606405549,8.4712,0.018000000000000682,31125,154,450,88819F,HAN,SGN,BAV281,1344,A321,QH281,2020-11-26,22:45:49,4803
1606405602,8.371200000000002,0.057999999999992724,32225,155,446,88819F,HAN,SGN,BAV281,768,A321,QH281,2020-11-26,22:46:42,4750
1606405670,8.2412,0.117999999999995,33100,156,451,88819F,HAN,SGN,BAV281,832,A321,QH281,2020-11-26,22:47:50,4682
1606405716,8.1512,0.16799999999999216,33650,156,455,88819F,HAN,SGN,BAV281,512,A321,QH281,2020-11-26,22:48:36,4636
1606405774,8.0412,0.21800000000000352,34000,156,457,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-26,22:49:34,4578
1606405843,7.911200000000001,0.2780000000000058,34000,155,459,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-26,22:50:43,4509
1606405903,7.8111999999999995,0.32800000000000296,34000,155,459,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-26,22:51:43,4449
1606405963,7.711200000000002,0.367999999999995,34000,155,459,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-26,22:52:43,4389
1606406023,7.621200000000002,0.41799999999999216,34000,155,459,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-26,22:53:43,4329
1606406083,7.5212,0.4680000000000035,34000,155,459,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-26,22:54:43,4269
1606406143,7.411200000000001,0.5180000000000007,34000,155,459,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-26,22:55:43,4209
1606406203,7.2912,0.578000000000003,34000,155,459,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-26,22:56:43,4149
1606406263,7.1812000000000005,0.6380000000000052,34000,155,459,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-26,22:57:43,4089
1606406303,7.001200000000001,0.6979999999999933,34000,155,460,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-26,22:58:23,4049
1606406370,6.871200000000002,0.7579999999999956,34025,155,460,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-26,22:59:30,3982
1606406439,6.751200000000001,0.8179999999999978,34000,155,460,88819F,HAN,SGN,BAV281,-64,A321,QH281,2020-11-26,23:00:39,3913
1606406486,6.651199999999999,0.867999999999995,34000,155,460,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-11-26,23:01:26,3866
