timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594368550,8.871200000000002,-1.1219999999999999,11625,168,353,88818F,THD,SGN,BAV1173,1216,A21N,QH1173,2020-07-10,15:09:10,5976
1594368610,8.761199999999999,-1.0919999999999987,13475,172,387,88818F,THD,SGN,BAV1173,2624,A21N,QH1173,2020-07-10,15:10:10,5916
1594368661,8.6812,-1.0820000000000078,14425,172,388,88818F,THD,SGN,BAV1173,2304,A21N,QH1173,2020-07-10,15:11:01,5865
1594368732,8.5412,-1.0619999999999976,17775,172,418,88818F,THD,SGN,BAV1173,1984,A21N,QH1173,2020-07-10,15:12:12,5794
1594368785,8.4312,-1.0520000000000067,19400,172,429,88818F,THD,SGN,BAV1173,1920,A21N,QH1173,2020-07-10,15:13:05,5741
1594368842,8.321200000000001,-1.0220000000000056,20925,151,442,88818F,THD,SGN,BAV1173,2432,A21N,QH1173,2020-07-10,15:14:02,5684
1594368908,8.211200000000002,-0.9519999999999982,22600,147,450,88818F,THD,SGN,BAV1173,1920,A21N,QH1173,2020-07-10,15:15:08,5618
1594368960,8.121200000000002,-0.8919999999999959,23725,147,457,88818F,THD,SGN,BAV1173,1472,A21N,QH1173,2020-07-10,15:16:00,5566
1594369020,8.011199999999999,-0.8119999999999976,25100,147,462,88818F,THD,SGN,BAV1173,1472,A21N,QH1173,2020-07-10,15:17:00,5506
1594369081,7.901199999999999,-0.7920000000000016,25100,174,462,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,15:18:01,5445
1594369141,7.7912,-0.7819999999999965,25100,174,462,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,15:19:01,5385
1594369204,7.661200000000001,-0.5820000000000078,27850,147,489,88818F,THD,SGN,BAV1173,1024,A21N,QH1173,2020-07-10,15:20:04,5322
1594369265,7.5512000000000015,-0.5319999999999965,28600,167,486,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,15:21:05,5261
1594369321,7.441200000000002,-0.43200000000000216,30150,147,484,88818F,THD,SGN,BAV1173,1408,A21N,QH1173,2020-07-10,15:22:01,5205
1594369387,7.3111999999999995,-0.35200000000000387,31925,147,470,88818F,THD,SGN,BAV1173,832,A21N,QH1173,2020-07-10,15:23:07,5139
1594369427,7.241199999999999,-0.3020000000000067,32050,147,470,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,15:23:47,5099
1594369506,7.091200000000001,-0.2120000000000033,32025,147,470,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,15:25:06,5020
1594369564,6.991199999999999,-0.1419999999999959,32025,147,468,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,15:26:04,4962
1594369634,6.8612,-0.05200000000000671,32025,144,467,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,15:27:14,4892
1594369693,6.761199999999999,0.028000000000005798,32025,140,467,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,15:28:13,4833
1594369758,6.651199999999999,0.1280000000000001,32050,140,466,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,15:29:18,4768
1594369814,6.5611999999999995,0.2079999999999984,32050,140,463,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,15:30:14,4712
1594369873,6.461200000000002,0.2879999999999967,32025,140,462,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,15:31:13,4653
1594369931,6.371200000000002,0.367999999999995,32025,140,458,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-10,15:32:11,4595
1594369994,6.261199999999999,0.4579999999999984,32025,140,458,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,15:33:14,4532
1594370049,6.171199999999999,0.5379999999999967,32025,140,455,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,15:34:09,4477
1594370111,6.071200000000001,0.6280000000000001,32025,140,452,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-10,15:35:11,4415
1594370176,5.9712,0.7180000000000035,32025,140,453,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,15:36:16,4350
1594370238,5.871200000000002,0.7980000000000018,32050,140,451,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,15:37:18,4288
1594370300,5.7712,0.8880000000000052,32050,140,450,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,15:38:20,4226
1594370361,5.671199999999999,0.9680000000000035,32025,140,450,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-10,15:39:21,4165
1594370419,5.581199999999999,1.0579999999999927,32050,132,448,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-10,15:40:19,4107
1594370482,5.501200000000001,1.1679999999999922,32050,126,445,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,15:41:22,4044
1594370536,5.441200000000002,1.2579999999999956,32050,126,445,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,15:42:16,3990
1594370593,5.3612,1.347999999999999,32050,133,447,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,15:43:13,3933
1594370648,5.261199999999999,1.4080000000000013,32050,169,468,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,15:44:08,3878
1594370703,5.141200000000001,1.4279999999999973,32050,172,469,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,15:45:03,3823
1594370767,5.001200000000001,1.4479999999999933,32050,166,471,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,15:46:07,3759
1594370826,4.8812,1.4779999999999944,32025,167,471,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,15:47:06,3700
1594370883,4.751200000000001,1.4980000000000047,32025,167,473,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,15:48:03,3643
1594370947,4.6212,1.5379999999999967,32050,167,475,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,15:49:07,3579
1594371004,4.491200000000001,1.5579999999999927,32050,170,477,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,15:50:04,3522
1594371067,4.3512,1.5679999999999978,32075,184,486,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-10,15:51:07,3459
1594371125,4.2212,1.5579999999999927,32025,181,465,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,15:52:05,3401
1594371187,4.091200000000001,1.5480000000000018,32025,182,467,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,15:53:07,3339
1594371248,3.9612,1.5480000000000018,32050,182,469,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-10,15:54:08,3278
1594371308,3.831200000000001,1.5379999999999967,32050,182,470,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,15:55:08,3218
1594371374,3.6812000000000005,1.5379999999999967,32050,182,470,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,15:56:14,3152
1594371426,3.571200000000001,1.5280000000000058,32050,182,469,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-10,15:57:06,3100
1594371493,3.4212000000000007,1.5280000000000058,32000,182,470,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-10,15:58:13,3033
1594371552,3.3011999999999997,1.5180000000000007,32025,182,470,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,15:59:12,2974
1594371606,3.1812000000000005,1.5180000000000007,32025,182,470,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-10,16:00:06,2920
1594371664,3.0511999999999997,1.5079999999999956,32025,182,470,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-07-10,16:01:04,2862
1594371723,2.9212000000000007,1.5079999999999956,32050,182,470,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,16:02:03,2803
1594371784,2.7912,1.4980000000000047,32050,182,467,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-10,16:03:04,2742
1594371843,2.661200000000001,1.5079999999999956,32025,168,458,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-10,16:04:03,2683
1594371898,2.5511999999999997,1.5280000000000058,32025,167,457,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-10,16:04:58,2628
1594371956,2.4312000000000005,1.5579999999999927,32000,167,457,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,16:05:56,2570
1594372022,2.2912,1.597999999999999,32025,166,458,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-10,16:07:02,2504
1594372086,2.161200000000001,1.6280000000000001,32025,166,459,88818F,THD,SGN,BAV1173,128,A21N,QH1173,2020-07-10,16:08:06,2440
1594372141,2.0511999999999997,1.6479999999999961,32100,171,456,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,16:09:01,2385
1594372202,1.9212000000000007,1.6679999999999922,32025,170,442,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,16:10:02,2324
1594372262,1.8011999999999997,1.6880000000000024,32000,175,446,88818F,THD,SGN,BAV1173,-384,A21N,QH1173,2020-07-10,16:11:02,2264
1594372319,1.6812000000000005,1.6979999999999933,30300,178,440,88818F,THD,SGN,BAV1173,-2112,A21N,QH1173,2020-07-10,16:11:59,2207
1594372386,1.5511999999999997,1.6880000000000024,27975,184,435,88818F,THD,SGN,BAV1173,-1984,A21N,QH1173,2020-07-10,16:13:06,2140
1594372441,1.4412000000000003,1.6880000000000024,26200,175,416,88818F,THD,SGN,BAV1173,-2112,A21N,QH1173,2020-07-10,16:14:01,2085
1594372503,1.321200000000001,1.6979999999999933,24350,176,394,88818F,THD,SGN,BAV1173,-1088,A21N,QH1173,2020-07-10,16:15:03,2023
1594372570,1.2012,1.6979999999999933,23400,178,390,88818F,THD,SGN,BAV1173,-576,A21N,QH1173,2020-07-10,16:16:10,1956
1594372631,1.0912000000000006,1.7079999999999984,22675,177,393,88818F,THD,SGN,BAV1173,-832,A21N,QH1173,2020-07-10,16:17:11,1895
1594372690,0.9812000000000012,1.6979999999999933,21725,184,385,88818F,THD,SGN,BAV1173,-1664,A21N,QH1173,2020-07-10,16:18:10,1836
1594372748,0.8811999999999998,1.6779999999999973,20300,198,402,88818F,THD,SGN,BAV1173,-1600,A21N,QH1173,2020-07-10,16:19:08,1778
1594372814,0.7612000000000005,1.6280000000000001,18875,201,416,88818F,THD,SGN,BAV1173,-896,A21N,QH1173,2020-07-10,16:20:14,1712
1594372874,0.6612000000000009,1.5879999999999939,17900,206,403,88818F,THD,SGN,BAV1173,-896,A21N,QH1173,2020-07-10,16:21:14,1652
1594372928,0.571200000000001,1.5379999999999967,17100,206,365,88818F,THD,SGN,BAV1173,-896,A21N,QH1173,2020-07-10,16:22:08,1598
1594372976,0.5012000000000008,1.5079999999999956,16375,208,359,88818F,THD,SGN,BAV1173,-896,A21N,QH1173,2020-07-10,16:22:56,1550
1594373045,0.4012000000000011,1.4380000000000024,15450,212,356,88818F,THD,SGN,BAV1173,-640,A21N,QH1173,2020-07-10,16:24:05,1481
1594373106,0.32120000000000104,1.3880000000000052,15150,212,354,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,16:25:06,1420
1594373179,0.25120000000000076,1.2879999999999967,15175,264,368,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-10,16:26:19,1347
1594373230,0.24120000000000097,1.1979999999999933,14525,263,367,88818F,THD,SGN,BAV1173,-1216,A21N,QH1173,2020-07-10,16:27:10,1296
1594373284,0.23120000000000118,1.108000000000004,13375,262,351,88818F,THD,SGN,BAV1173,-1280,A21N,QH1173,2020-07-10,16:28:04,1242
1594373336,0.22119999999999962,1.0280000000000058,12325,262,340,88818F,THD,SGN,BAV1173,-1152,A21N,QH1173,2020-07-10,16:28:56,1190
1594373405,0.21119999999999983,0.9179999999999922,11050,264,334,88818F,THD,SGN,BAV1173,-832,A21N,QH1173,2020-07-10,16:30:05,1121
1594373464,0.20120000000000005,0.828000000000003,10500,264,292,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-07-10,16:31:04,1062
1594373519,0.20120000000000005,0.7579999999999956,10050,254,259,88818F,THD,SGN,BAV1173,-640,A21N,QH1173,2020-07-10,16:31:59,1007
1594373570,0.1612000000000009,0.7180000000000035,9650,226,254,88818F,THD,SGN,BAV1173,-576,A21N,QH1173,2020-07-10,16:32:50,956
1594373634,0.11120000000000019,0.6580000000000013,9125,227,251,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-07-10,16:33:54,892
1594373691,0.06120000000000125,0.6080000000000041,8650,228,247,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-07-10,16:34:51,835
1594373748,0.02120000000000033,0.5579999999999927,8150,230,229,88818F,THD,SGN,BAV1173,-448,A21N,QH1173,2020-07-10,16:35:48,778
1594373805,-0.018799999999998818,0.5180000000000007,7675,230,224,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-07-10,16:36:45,721
1594373866,-0.05879999999999974,0.4680000000000035,7200,230,220,88818F,THD,SGN,BAV1173,-448,A21N,QH1173,2020-07-10,16:37:46,660
1594373920,-0.0887999999999991,0.41799999999999216,6750,230,220,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-07-10,16:38:40,606
1594373974,-0.12880000000000003,0.3780000000000001,6225,251,219,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-07-10,16:39:34,552
1594374038,-0.0887999999999991,0.32800000000000296,5350,331,208,88818F,THD,SGN,BAV1173,-704,A21N,QH1173,2020-07-10,16:40:38,488
1594374107,-0.02880000000000038,0.2980000000000018,4525,330,204,88818F,THD,SGN,BAV1173,-704,A21N,QH1173,2020-07-10,16:41:47,419
1594374159,0.011200000000000543,0.2780000000000058,3900,330,201,88818F,THD,SGN,BAV1173,-704,A21N,QH1173,2020-07-10,16:42:39,367
1594374222,0.05119999999999969,0.23799999999999955,3225,280,186,88818F,THD,SGN,BAV1173,-640,A21N,QH1173,2020-07-10,16:43:42,304
1594374281,0.06120000000000125,0.1880000000000024,2650,276,182,88818F,THD,SGN,BAV1173,-320,A21N,QH1173,2020-07-10,16:44:41,245
1594374336,0.05119999999999969,0.14799999999999613,2325,250,158,88818F,THD,SGN,BAV1173,-192,A21N,QH1173,2020-07-10,16:45:36,190
1594374400,0.0411999999999999,0.10800000000000409,1925,249,144,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-07-10,16:46:40,126
1594374460,0.02120000000000033,0.06799999999999784,1225,248,132,88818F,THD,SGN,BAV1173,-640,A21N,QH1173,2020-07-10,16:47:40,66
1594374526,0.011200000000000543,0.028000000000005798,500,248,132,88818F,THD,SGN,BAV1173,-704,A21N,QH1173,2020-07-10,16:48:46,0
