timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613680154,12.571200000000001,6.658000000000001,0,13,163,A0105B,CAN,SGN,FDX5194,1600,B763,FX5194,2021-02-19,03:29:14,7778
1613680203,12.601200000000002,6.667999999999992,400,13,160,A0105B,CAN,SGN,FDX5194,3136,B763,FX5194,2021-02-19,03:30:03,7729
1613680265,12.6512,6.707999999999998,3900,28,242,A0105B,CAN,SGN,FDX5194,2816,B763,FX5194,2021-02-19,03:31:05,7667
1613680324,12.7212,6.7379999999999995,6425,7,266,A0105B,CAN,SGN,FDX5194,1088,B763,FX5194,2021-02-19,03:32:04,7608
1613680381,12.7912,6.727999999999994,7125,323,267,A0105B,CAN,SGN,FDX5194,3712,B763,FX5194,2021-02-19,03:33:01,7551
1613680436,12.821200000000001,6.667999999999992,10475,292,275,A0105B,CAN,SGN,FDX5194,2624,B763,FX5194,2021-02-19,03:33:56,7496
1613680495,12.8412,6.578000000000003,12000,268,352,A0105B,CAN,SGN,FDX5194,2368,B763,FX5194,2021-02-19,03:34:55,7437
1613680555,12.821200000000001,6.4680000000000035,15250,255,361,A0105B,CAN,SGN,FDX5194,1856,B763,FX5194,2021-02-19,03:35:55,7377
1613680620,12.731200000000001,6.397999999999996,17350,181,430,A0105B,CAN,SGN,FDX5194,1792,B763,FX5194,2021-02-19,03:37:00,7312
1613680682,12.601200000000002,6.408000000000001,17625,176,438,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-19,03:38:02,7250
1613680738,12.4912,6.417999999999992,17650,172,441,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-19,03:38:58,7194
1613680793,12.3812,6.457999999999998,17650,157,451,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-19,03:39:53,7139
1613680855,12.261199999999999,6.507999999999996,17650,157,453,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-19,03:40:55,7077
1613680916,12.141200000000001,6.557999999999993,19550,161,456,A0105B,CAN,SGN,FDX5194,3136,B763,FX5194,2021-02-19,03:41:56,7016
1613680976,12.0212,6.597999999999999,22300,162,467,A0105B,CAN,SGN,FDX5194,2240,B763,FX5194,2021-02-19,03:42:56,6956
1613681038,11.891200000000001,6.647999999999996,22950,162,476,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-19,03:43:58,6894
1613681102,11.7512,6.688000000000002,22950,162,470,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-19,03:45:02,6830
1613681157,11.641200000000001,6.727999999999994,22950,162,470,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-19,03:45:57,6775
1613681221,11.511199999999999,6.778000000000006,22950,162,470,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-19,03:47:01,6711
1613681281,11.3812,6.817999999999998,22950,162,469,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-19,03:48:01,6651
1613681346,11.2512,6.867999999999995,22950,160,470,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-19,03:49:06,6586
1613681400,11.141200000000001,6.917999999999992,22975,152,478,A0105B,CAN,SGN,FDX5194,768,B763,FX5194,2021-02-19,03:50:00,6532
1613681469,11.0012,6.9680000000000035,25750,180,460,A0105B,CAN,SGN,FDX5194,3520,B763,FX5194,2021-02-19,03:51:09,6463
1613681532,10.8612,6.947999999999993,28025,189,462,A0105B,CAN,SGN,FDX5194,1792,B763,FX5194,2021-02-19,03:52:12,6400
1613681589,10.7412,6.917999999999992,30150,189,470,A0105B,CAN,SGN,FDX5194,2432,B763,FX5194,2021-02-19,03:53:09,6343
1613681638,10.641200000000001,6.908000000000001,30925,189,458,A0105B,CAN,SGN,FDX5194,-128,B763,FX5194,2021-02-19,03:53:58,6294
1613681703,10.5012,6.878,30925,189,456,A0105B,CAN,SGN,FDX5194,64,B763,FX5194,2021-02-19,03:55:03,6229
1613681766,10.371200000000002,6.858000000000004,30925,189,468,A0105B,CAN,SGN,FDX5194,-64,B763,FX5194,2021-02-19,03:56:06,6166
1613681816,10.261199999999999,6.837999999999994,30925,189,471,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-19,03:56:56,6116
1613681885,10.1112,6.817999999999998,30925,189,475,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-19,03:58:05,6047
1613681944,9.981200000000001,6.787999999999997,30925,189,476,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-19,03:59:04,5988
1613681999,9.8612,6.768000000000001,30925,189,477,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-19,03:59:59,5933
1613682071,9.7212,6.748000000000005,30925,189,477,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-19,04:01:11,5861
1613682131,9.571200000000001,6.727999999999994,30925,189,479,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-19,04:02:11,5801
1613682195,9.4512,6.707999999999998,30925,189,479,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-19,04:03:15,5737
1613682245,9.321200000000001,6.677999999999997,30925,189,479,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-19,04:04:05,5687
1613682315,9.1812,6.658000000000001,30925,189,479,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-19,04:05:15,5617
1613682379,9.0412,6.638000000000005,30925,189,479,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-19,04:06:19,5553
1613682431,8.9312,6.617999999999995,30925,189,478,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-02-19,04:07:11,5501
