timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603863176,9.8112,-0.18200000000000216,9600,209,317,888040,HPH,SGN,VJC277,2240,A321,VJ277,2020-10-28,12:32:56,5920
1603863231,9.731200000000001,-0.18200000000000216,11675,171,303,888040,HPH,SGN,VJC277,2048,A321,VJ277,2020-10-28,12:33:51,5865
1603863290,9.6512,-0.16200000000000614,13500,170,319,888040,HPH,SGN,VJC277,768,A321,VJ277,2020-10-28,12:34:50,5806
1603863352,9.551200000000001,-0.15200000000000102,14750,171,356,888040,HPH,SGN,VJC277,1856,A321,VJ277,2020-10-28,12:35:52,5744
1603863415,9.4512,-0.132000000000005,16600,170,368,888040,HPH,SGN,VJC277,1344,A321,VJ277,2020-10-28,12:36:55,5681
1603863469,9.3612,-0.11199999999999477,18625,170,360,888040,HPH,SGN,VJC277,1664,A321,VJ277,2020-10-28,12:37:49,5627
1603863539,9.2412,-0.09199999999999875,20200,170,375,888040,HPH,SGN,VJC277,1728,A321,VJ277,2020-10-28,12:38:59,5557
1603863599,9.1312,-0.08200000000000784,21775,170,381,888040,HPH,SGN,VJC277,1152,A321,VJ277,2020-10-28,12:39:59,5497
1603863655,9.0412,-0.07200000000000273,22500,179,386,888040,HPH,SGN,VJC277,0,A321,VJ277,2020-10-28,12:40:55,5441
1603863726,8.911200000000001,-0.031999999999996476,24250,164,392,888040,HPH,SGN,VJC277,1216,A321,VJ277,2020-10-28,12:42:06,5370
1603863789,8.801200000000001,-0.001999999999995339,25525,164,392,888040,HPH,SGN,VJC277,1088,A321,VJ277,2020-10-28,12:43:09,5307
1603863851,8.7012,0.007999999999995566,25925,181,393,888040,HPH,SGN,VJC277,0,A321,VJ277,2020-10-28,12:44:11,5245
1603863906,8.5912,0.057999999999992724,27225,164,405,888040,HPH,SGN,VJC277,384,A321,VJ277,2020-10-28,12:45:06,5190
1603863955,8.5012,0.08799999999999386,27775,164,414,888040,HPH,SGN,VJC277,704,A321,VJ277,2020-10-28,12:45:55,5141
1603864043,8.351200000000002,0.08799999999999386,27775,181,414,888040,HPH,SGN,VJC277,0,A321,VJ277,2020-10-28,12:47:23,5053
1603864100,8.2212,0.16799999999999216,30250,164,428,888040,HPH,SGN,VJC277,1216,A321,VJ277,2020-10-28,12:48:20,4996
1603864162,8.1112,0.1979999999999933,31375,164,429,888040,HPH,SGN,VJC277,960,A321,VJ277,2020-10-28,12:49:22,4934
1603864219,8.0012,0.21800000000000352,31925,182,429,888040,HPH,SGN,VJC277,0,A321,VJ277,2020-10-28,12:50:19,4877
1603864279,7.901199999999999,0.2079999999999984,31925,182,429,888040,HPH,SGN,VJC277,0,A321,VJ277,2020-10-28,12:51:19,4817
1603864339,7.8012000000000015,0.2079999999999984,31925,182,429,888040,HPH,SGN,VJC277,0,A321,VJ277,2020-10-28,12:52:19,4757
1603864399,7.7012,0.1979999999999933,31925,182,429,888040,HPH,SGN,VJC277,0,A321,VJ277,2020-10-28,12:53:19,4697
1603864463,7.591200000000001,0.31799999999999784,32000,183,430,888040,HPH,SGN,VJC277,0,A321,VJ277,2020-10-28,12:54:23,4633
1603864511,7.501200000000001,0.367999999999995,32000,170,430,888040,HPH,SGN,VJC277,0,A321,VJ277,2020-10-28,12:55:11,4585
1603864583,7.371200000000002,0.40800000000000125,32100,184,430,888040,HPH,SGN,VJC277,0,A321,VJ277,2020-10-28,12:56:23,4513
1603864631,7.2712,0.4579999999999984,32925,170,440,888040,HPH,SGN,VJC277,0,A321,VJ277,2020-10-28,12:57:11,4465
1603864699,7.141200000000001,0.5180000000000007,34025,185,440,888040,HPH,SGN,VJC277,0,A321,VJ277,2020-10-28,12:58:19,4397
1603864759,7.0412,0.5679999999999978,34000,185,430,888040,HPH,SGN,VJC277,0,A321,VJ277,2020-10-28,12:59:19,4337
1603864811,6.941200000000002,0.617999999999995,34000,170,430,888040,HPH,SGN,VJC277,0,A321,VJ277,2020-10-28,13:00:11,4285
1603864867,6.831199999999999,0.7180000000000035,34000,175,443,888040,HPH,SGN,VJC277,0,A321,VJ277,2020-10-28,13:01:07,4229
1603864939,6.711200000000002,0.7079999999999984,34000,186,443,888040,HPH,SGN,VJC277,0,A321,VJ277,2020-10-28,13:02:19,4157
1603864999,6.621200000000002,0.8179999999999978,33975,187,445,888040,HPH,SGN,VJC277,0,A321,VJ277,2020-10-28,13:03:19,4097
1603865055,6.4312000000000005,0.9680000000000035,34025,155,445,888040,HPH,SGN,VJC277,64,A321,VJ277,2020-10-28,13:04:15,4041
1603865118,6.321200000000001,1.0180000000000007,34025,155,442,888040,HPH,SGN,VJC277,-64,A321,VJ277,2020-10-28,13:05:18,3978
1603865176,6.211200000000002,1.078000000000003,33975,154,439,888040,HPH,SGN,VJC277,0,A321,VJ277,2020-10-28,13:06:16,3920
1603865245,6.081199999999999,1.1380000000000052,34000,154,434,888040,HPH,SGN,VJC277,0,A321,VJ277,2020-10-28,13:07:25,3851
1603865305,5.9712,1.1880000000000024,33950,155,433,888040,HPH,SGN,VJC277,0,A321,VJ277,2020-10-28,13:08:25,3791
1603865364,5.871200000000002,1.2379999999999995,33950,154,434,888040,HPH,SGN,VJC277,128,A321,VJ277,2020-10-28,13:09:24,3732
1603865419,5.7712,1.2879999999999967,34000,155,415,888040,HPH,SGN,VJC277,0,A321,VJ277,2020-10-28,13:10:19,3677
1603865482,5.661200000000001,1.3379999999999939,34000,155,416,888040,HPH,SGN,VJC277,64,A321,VJ277,2020-10-28,13:11:22,3614
1603865538,5.5611999999999995,1.3880000000000052,34000,156,419,888040,HPH,SGN,VJC277,64,A321,VJ277,2020-10-28,13:12:18,3558
1603865597,5.461200000000002,1.4380000000000024,34000,150,414,888040,HPH,SGN,VJC277,0,A321,VJ277,2020-10-28,13:13:17,3499
1603865656,5.3612,1.4980000000000047,34000,151,414,888040,HPH,SGN,VJC277,0,A321,VJ277,2020-10-28,13:14:16,3440
1603865718,5.251200000000001,1.5579999999999927,34050,151,413,888040,HPH,SGN,VJC277,128,A321,VJ277,2020-10-28,13:15:18,3378
1603865780,5.151200000000001,1.617999999999995,34025,144,399,888040,HPH,SGN,VJC277,-128,A321,VJ277,2020-10-28,13:16:20,3316
1603865843,5.061200000000001,1.6880000000000024,34000,144,388,888040,HPH,SGN,VJC277,0,A321,VJ277,2020-10-28,13:17:23,3253
1603865906,4.9712,1.7579999999999956,34000,144,393,888040,HPH,SGN,VJC277,0,A321,VJ277,2020-10-28,13:18:26,3190
1603865965,4.8812,1.828000000000003,33950,143,394,888040,HPH,SGN,VJC277,-64,A321,VJ277,2020-10-28,13:19:25,3131
1603866028,4.7912,1.8979999999999961,33950,143,393,888040,HPH,SGN,VJC277,-64,A321,VJ277,2020-10-28,13:20:28,3068
1603866084,4.7012,1.9579999999999984,33975,152,405,888040,HPH,SGN,VJC277,0,A321,VJ277,2020-10-28,13:21:24,3012
1603866153,4.591200000000001,2.0180000000000007,34050,151,406,888040,HPH,SGN,VJC277,0,A321,VJ277,2020-10-28,13:22:33,2943
1603866193,4.5212,2.0579999999999927,34050,150,405,888040,HPH,SGN,VJC277,-64,A321,VJ277,2020-10-28,13:23:13,2903
