timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591803878,17.6412,23.237999999999985,40000,231,485,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,22:44:38,13050
1591803932,17.5612,23.13799999999999,40000,231,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,22:45:32,12996
1591803988,17.4812,23.028000000000006,40000,230,483,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,22:46:28,12940
1591804052,17.3912,22.89800000000001,40000,230,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,22:47:32,12876
1591804110,17.3112,22.787999999999997,40000,230,484,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,22:48:30,12818
1591804168,17.2312,22.667999999999992,40000,230,484,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,22:49:28,12760
1591804224,17.1512,22.558000000000007,39975,230,486,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,22:50:24,12704
1591804293,17.0512,22.42800000000001,39975,230,486,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,22:51:33,12635
1591804350,16.9712,22.317999999999998,39975,230,485,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,22:52:30,12578
1591804406,16.8912,22.208000000000013,39975,230,487,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,22:53:26,12522
1591804465,16.8012,22.088000000000008,40000,230,486,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,22:54:25,12463
1591804528,16.7112,21.968000000000004,39975,230,486,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,22:55:28,12400
1591804584,16.6312,21.85799999999999,40000,230,484,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-06-10,22:56:24,12344
1591804638,16.5612,21.757999999999996,39975,230,484,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,22:57:18,12290
1591804704,16.4612,21.628,40000,230,485,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,22:58:24,12224
1591804768,16.3712,21.498000000000005,39975,230,486,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,22:59:28,12160
1591804830,16.281200000000002,21.378,40000,230,485,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,23:00:30,12098
1591804886,16.2012,21.268,40000,230,486,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,23:01:26,12042
1591804946,16.1112,21.158,40000,230,487,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,23:02:26,11982
1591805012,16.0212,21.028000000000006,40000,229,488,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,23:03:32,11916
1591805071,15.9312,20.917999999999992,39975,229,488,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,23:04:31,11857
1591805123,15.851200000000002,20.817999999999998,39975,229,491,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,23:05:23,11805
1591805179,15.7712,20.708,39975,229,489,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,23:06:19,11749
1591805230,15.7012,20.608000000000004,40000,229,491,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,23:07:10,11698
1591805296,15.601200000000002,20.477999999999994,39975,229,490,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,23:08:16,11632
