timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612185481,5.9512,0.7180000000000035,25450,154,445,88819D,VDH,SGN,BAV1143,2240,A320,QH1143,2021-02-01,20:18:01,3789
1612185550,5.821200000000001,0.7780000000000058,26875,155,459,88819D,VDH,SGN,BAV1143,1024,A320,QH1143,2021-02-01,20:19:10,3720
1612185612,5.7012,0.8379999999999939,28175,155,469,88819D,VDH,SGN,BAV1143,1280,A320,QH1143,2021-02-01,20:20:12,3658
1612185665,5.591200000000001,0.8880000000000052,29675,155,467,88819D,VDH,SGN,BAV1143,2432,A320,QH1143,2021-02-01,20:21:05,3605
1612185732,5.461200000000002,0.9479999999999933,31725,155,458,88819D,VDH,SGN,BAV1143,1088,A320,QH1143,2021-02-01,20:22:12,3538
1612185788,5.351200000000002,1.0079999999999956,32000,155,461,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-01,20:23:08,3482
1612185846,5.241199999999999,1.0579999999999927,32000,155,458,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-01,20:24:06,3424
1612185912,5.1112,1.117999999999995,32000,155,459,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-01,20:25:12,3358
1612185964,5.0112000000000005,1.1679999999999922,32025,155,457,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-01,20:26:04,3306
1612186022,4.901200000000001,1.2180000000000035,32000,155,457,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2021-02-01,20:27:02,3248
1612186087,4.7812,1.2780000000000058,32000,155,458,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-01,20:28:07,3183
1612186151,4.651200000000001,1.3379999999999939,32000,155,457,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-02-01,20:29:11,3119
1612186212,4.5312,1.3780000000000001,32000,171,458,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-01,20:30:12,3058
1612186268,4.411200000000001,1.3880000000000052,32000,177,461,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-02-01,20:31:08,3002
1612186331,4.2812,1.3979999999999961,32000,177,461,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-02-01,20:32:11,2939
1612186387,4.161200000000001,1.4080000000000013,32025,177,460,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-01,20:33:07,2883
1612186444,4.0412,1.4080000000000013,32025,177,458,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-01,20:34:04,2826
1612186486,3.9512,1.4179999999999922,32000,177,456,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-01,20:34:46,2784
1612186556,3.8011999999999997,1.4179999999999922,31975,177,456,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-01,20:35:56,2714
1612186624,3.651200000000001,1.4279999999999973,31975,177,459,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-01,20:37:04,2646
1612186682,3.5312,1.4380000000000024,32025,177,458,88819D,VDH,SGN,BAV1143,64,A320,QH1143,2021-02-01,20:38:02,2588
1612186744,3.401200000000001,1.4380000000000024,32025,177,455,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-01,20:39:04,2526
