timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608769620,11.5012,7.278000000000006,0,67,2,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-12-24,07:27:00,9265
1608769686,11.5012,7.278000000000006,0,357,3,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-12-24,07:28:06,9199
1608769739,11.5012,7.278000000000006,0,340,1,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-12-24,07:28:59,9146
1608769795,11.5012,7.278000000000006,0,103,0,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-12-24,07:29:55,9090
1608769858,11.5012,7.278000000000006,0,257,0,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-12-24,07:30:58,9027
1608769922,11.5012,7.278000000000006,0,76,0,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-12-24,07:32:02,8963
1608769983,11.5012,7.278000000000006,0,257,0,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-12-24,07:33:03,8902
1608770049,11.5012,7.278000000000006,0,340,5,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-12-24,07:34:09,8836
1608770106,11.5012,7.278000000000006,0,250,11,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-12-24,07:35:06,8779
1608770174,11.5012,7.268000000000001,0,250,19,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-12-24,07:36:14,8711
1608770235,11.4912,7.268000000000001,0,250,11,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-12-24,07:37:15,8650
1608770287,11.4912,7.268000000000001,0,160,12,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-12-24,07:38:07,8598
1608770315,11.4912,7.268000000000001,0,160,15,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-12-24,07:38:35,8570
1608770467,11.481200000000001,7.268000000000001,0,250,19,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-12-24,07:41:07,8418
1608770531,11.481200000000001,7.257999999999996,0,250,12,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-12-24,07:42:11,8354
1608770595,11.481200000000001,7.257999999999996,0,250,19,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-12-24,07:43:15,8290
1608770651,11.481200000000001,7.248000000000005,0,250,14,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-12-24,07:44:11,8234
1608770711,11.481200000000001,7.248000000000005,0,168,8,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-12-24,07:45:11,8174
1608770763,11.481200000000001,7.248000000000005,0,73,6,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-12-24,07:46:03,8122
1608770791,11.481200000000001,7.248000000000005,0,70,88,780AAA,HKG,SGN,CPA767,0,A359,CX767,2020-12-24,07:46:31,8094
1608770891,11.5012,7.328000000000003,2925,70,191,780AAA,HKG,SGN,CPA767,2112,A359,CX767,2020-12-24,07:48:11,7994
1608770949,11.5212,7.388000000000005,4950,85,253,780AAA,HKG,SGN,CPA767,2496,A359,CX767,2020-12-24,07:49:09,7936
1608771009,11.4712,7.427999999999997,7250,180,285,780AAA,HKG,SGN,CPA767,2688,A359,CX767,2020-12-24,07:50:09,7876
1608771067,11.391200000000001,7.427999999999997,10500,178,279,780AAA,HKG,SGN,CPA767,1856,A359,CX767,2020-12-24,07:51:07,7818
1608771127,11.3112,7.427999999999997,11625,184,340,780AAA,HKG,SGN,CPA767,768,A359,CX767,2020-12-24,07:52:07,7758
1608771194,11.191200000000002,7.417999999999992,13325,183,377,780AAA,HKG,SGN,CPA767,2560,A359,CX767,2020-12-24,07:53:14,7691
