timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606573178,6.391200000000001,-15.531999999999996,37000,110,510,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,21:19:38,7829
1606573238,6.351200000000002,-15.412000000000006,37000,110,510,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,21:20:38,7769
1606573298,6.3012000000000015,-15.292000000000002,37000,110,510,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,21:21:38,7709
1606573358,6.261199999999999,-15.171999999999997,37000,110,510,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,21:22:38,7649
1606573418,6.2212,-15.061999999999998,37000,110,510,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,21:23:38,7589
1606573478,6.1812000000000005,-14.932000000000002,37000,110,510,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,21:24:38,7529
1606573531,6.1812000000000005,-14.951999999999998,37000,110,506,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,21:25:31,7476
1606573606,6.1312,-14.802000000000007,37000,110,506,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,21:26:46,7401
1606573666,6.091200000000001,-14.682000000000002,37000,110,506,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,21:27:46,7341
1606573726,6.0512000000000015,-14.561999999999998,37000,110,506,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,21:28:46,7281
1606573786,6.011199999999999,-14.451999999999998,37000,110,506,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,21:29:46,7221
1606573846,5.961200000000002,-14.322000000000003,37000,110,506,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,21:30:46,7161
1606573906,5.921199999999999,-14.182000000000002,37000,110,506,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,21:31:46,7101
1606573964,5.8111999999999995,-13.882000000000005,37000,110,501,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,21:32:44,7043
1606574027,5.7712,-13.772000000000006,37000,110,500,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,21:33:47,6980
1606574094,5.731200000000001,-13.652000000000001,37000,110,500,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,21:34:54,6913
1606574158,5.6812000000000005,-13.512,37000,110,499,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2020-11-28,21:35:58,6849
