timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595842778,-0.6587999999999994,-2.652000000000001,0,71,0,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-27,16:39:38,3743
1595842839,-0.6587999999999994,-2.652000000000001,0,108,0,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-27,16:40:39,3682
1595842904,-0.6587999999999994,-2.652000000000001,0,252,0,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-27,16:41:44,3617
1595842959,-0.6587999999999994,-2.652000000000001,0,177,11,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-27,16:42:39,3562
1595843020,-0.6487999999999996,-2.652000000000001,0,313,0,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-27,16:43:40,3501
1595843073,-0.6487999999999996,-2.652000000000001,0,313,0,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-27,16:44:33,3448
1595843118,-0.6487999999999996,-2.652000000000001,0,132,0,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-27,16:45:18,3403
1595843196,-0.6487999999999996,-2.652000000000001,0,95,25,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-27,16:46:36,3325
1595843257,-0.6587999999999994,-2.652000000000001,0,98,25,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-27,16:47:37,3264
1595843314,-0.6487999999999996,-2.652000000000001,0,95,34,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-27,16:48:34,3207
1595843381,-0.6487999999999996,-2.641999999999996,0,84,16,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-27,16:49:41,3140
1595843444,-0.6487999999999996,-2.641999999999996,0,96,0,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-27,16:50:44,3077
1595843508,-0.6487999999999996,-2.641999999999996,0,343,24,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-27,16:51:48,3013
1595843572,-0.6487999999999996,-2.662000000000006,250,275,146,88815B,PQC,SGN,VJC326,64,A21N,VJ326,2020-07-27,16:52:52,2949
1595843636,-0.6487999999999996,-2.7120000000000033,2150,275,197,88815B,PQC,SGN,VJC326,1472,A21N,VJ326,2020-07-27,16:53:56,2885
1595843688,-0.6487999999999996,-2.7620000000000005,4000,235,244,88815B,PQC,SGN,VJC326,2624,A21N,VJ326,2020-07-27,16:54:48,2833
1595843748,-0.7088000000000001,-2.7519999999999953,7100,130,253,88815B,PQC,SGN,VJC326,3136,A21N,VJ326,2020-07-27,16:55:48,2773
1595843811,-0.758799999999999,-2.701999999999998,9825,130,272,88815B,PQC,SGN,VJC326,2368,A21N,VJ326,2020-07-27,16:56:51,2710
1595843856,-0.7988,-2.652000000000001,11725,130,282,88815B,PQC,SGN,VJC326,2752,A21N,VJ326,2020-07-27,16:57:36,2665
1595843925,-0.8587999999999987,-2.582000000000008,14650,130,291,88815B,PQC,SGN,VJC326,2368,A21N,VJ326,2020-07-27,16:58:45,2596
1595843992,-0.9187999999999992,-2.5120000000000005,17100,130,303,88815B,PQC,SGN,VJC326,1984,A21N,VJ326,2020-07-27,16:59:52,2529
1595844049,-0.9687999999999999,-2.451999999999998,19000,130,314,88815B,PQC,SGN,VJC326,1728,A21N,VJ326,2020-07-27,17:00:49,2472
1595844104,-1.0187999999999988,-2.382000000000005,20400,117,328,88815B,PQC,SGN,VJC326,320,A21N,VJ326,2020-07-27,17:01:44,2417
1595844170,-1.008799999999999,-2.2819999999999965,20950,76,377,88815B,PQC,SGN,VJC326,384,A21N,VJ326,2020-07-27,17:02:50,2351
1595844227,-0.9787999999999997,-2.171999999999997,21400,76,418,88815B,PQC,SGN,VJC326,448,A21N,VJ326,2020-07-27,17:03:47,2294
1595844288,-0.9488000000000003,-2.0520000000000067,22275,76,441,88815B,PQC,SGN,VJC326,1024,A21N,VJ326,2020-07-27,17:04:48,2233
1595844350,-0.8987999999999996,-1.9320000000000022,23325,59,455,88815B,PQC,SGN,VJC326,960,A21N,VJ326,2020-07-27,17:05:50,2171
1595844408,-0.8387999999999991,-1.8220000000000027,24275,59,464,88815B,PQC,SGN,VJC326,896,A21N,VJ326,2020-07-27,17:06:48,2113
1595844474,-0.7687999999999988,-1.7019999999999982,25000,59,474,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-27,17:07:54,2047
1595844531,-0.7088000000000001,-1.5919999999999987,25000,61,472,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-27,17:08:51,1990
1595844581,-0.678799999999999,-1.4819999999999993,25000,89,476,88815B,PQC,SGN,VJC326,64,A21N,VJ326,2020-07-27,17:09:41,1940
1595844648,-0.678799999999999,-1.3320000000000078,24975,89,473,88815B,PQC,SGN,VJC326,-64,A21N,VJ326,2020-07-27,17:10:48,1873
1595844704,-0.6887999999999987,-1.2120000000000033,24975,100,473,88815B,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-27,17:11:44,1817
1595844769,-0.7088000000000001,-1.0720000000000027,25000,84,473,88815B,PQC,SGN,VJC326,128,A21N,VJ326,2020-07-27,17:12:49,1752
1595844829,-0.678799999999999,-0.9420000000000073,25025,76,472,88815B,PQC,SGN,VJC326,-64,A21N,VJ326,2020-07-27,17:13:49,1692
1595844890,-0.6487999999999996,-0.8119999999999976,24600,76,469,88815B,PQC,SGN,VJC326,-960,A21N,VJ326,2020-07-27,17:14:50,1631
1595844951,-0.6188000000000002,-0.6820000000000022,23650,76,472,88815B,PQC,SGN,VJC326,-896,A21N,VJ326,2020-07-27,17:15:51,1570
1595845010,-0.5887999999999991,-0.5520000000000067,22700,76,473,88815B,PQC,SGN,VJC326,-960,A21N,VJ326,2020-07-27,17:16:50,1511
1595845078,-0.5488,-0.41200000000000614,20400,63,455,88815B,PQC,SGN,VJC326,-2880,A21N,VJ326,2020-07-27,17:17:58,1443
1595845132,-0.47879999999999967,-0.32200000000000273,17950,47,439,88815B,PQC,SGN,VJC326,-2624,A21N,VJ326,2020-07-27,17:18:52,1389
1595845190,-0.3987999999999996,-0.23199999999999932,15675,54,410,88815B,PQC,SGN,VJC326,-1984,A21N,VJ326,2020-07-27,17:19:50,1331
1595845250,-0.3287999999999993,-0.16200000000000614,14600,44,360,88815B,PQC,SGN,VJC326,-960,A21N,VJ326,2020-07-27,17:20:50,1271
