timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602916229,9.3112,0.2780000000000058,13850,182,396,888196,HPH,SGN,HVN1181,2624,A21N,VN1181,2020-10-17,13:30:29,5156
1602916288,9.211200000000002,0.2780000000000058,14575,182,392,888196,HPH,SGN,HVN1181,1536,A21N,VN1181,2020-10-17,13:31:28,5097
1602916348,9.121200000000002,0.2680000000000007,14575,182,392,888196,HPH,SGN,HVN1181,1536,A21N,VN1181,2020-10-17,13:32:28,5037
1602916408,8.981200000000001,0.25799999999999557,18175,182,421,888196,HPH,SGN,HVN1181,1472,A21N,VN1181,2020-10-17,13:33:28,4977
1602916455,8.871200000000002,0.25799999999999557,19725,182,431,888196,HPH,SGN,HVN1181,1088,A21N,VN1181,2020-10-17,13:34:15,4930
1602916516,8.7712,0.25799999999999557,19725,182,431,888196,HPH,SGN,HVN1181,1088,A21N,VN1181,2020-10-17,13:35:16,4869
1602916576,8.671199999999999,0.24800000000000466,19725,182,431,888196,HPH,SGN,HVN1181,1088,A21N,VN1181,2020-10-17,13:36:16,4809
1602916636,8.571200000000001,0.24800000000000466,19725,182,431,888196,HPH,SGN,HVN1181,1088,A21N,VN1181,2020-10-17,13:37:16,4749
1602916700,8.461200000000002,0.25799999999999557,19975,180,430,888196,HPH,SGN,HVN1181,1344,A21N,VN1181,2020-10-17,13:38:20,4685
1602916760,8.331199999999999,0.23799999999999955,20700,182,440,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-17,13:39:20,4625
1602916828,8.211200000000002,0.2680000000000007,21725,182,430,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-17,13:40:28,4557
1602916880,8.081199999999999,0.31799999999999784,22825,183,450,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-17,13:41:20,4505
1602916948,7.941200000000002,0.3580000000000041,23450,183,460,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-17,13:42:28,4437
1602917000,7.821200000000001,0.40800000000000125,24425,183,460,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-17,13:43:20,4385
1602917060,7.711200000000002,0.5280000000000058,25075,170,460,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-17,13:44:20,4325
1602917120,7.571200000000001,0.5079999999999956,25800,184,470,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-17,13:45:20,4265
1602917180,7.461200000000002,0.49800000000000466,25800,184,470,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-17,13:46:20,4205
1602917240,7.331199999999999,0.48799999999999955,25800,184,470,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-17,13:47:20,4145
1602917308,7.211200000000002,0.6280000000000001,28825,185,450,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-17,13:48:28,4077
1602917360,7.101200000000002,0.6679999999999922,29475,186,460,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-17,13:49:20,4025
1602917420,6.991199999999999,0.6580000000000013,29475,186,460,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-17,13:50:20,3965
1602917488,7.161200000000001,0.7480000000000047,32000,186,446,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-17,13:51:28,3897
1602917548,7.1812000000000005,0.7480000000000047,32000,186,452,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-17,13:52:28,3837
1602917608,6.591200000000001,0.9680000000000035,32000,189,446,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-17,13:53:28,3777
1602917660,6.491199999999999,1.0280000000000058,32000,189,446,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-17,13:54:20,3725
1602917728,6.461200000000002,1.0480000000000018,32025,190,445,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-17,13:55:28,3657
1602917788,6.3612,1.0280000000000058,32025,190,445,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-17,13:56:28,3597
1602917850,6.1312,1.3079999999999927,32000,153,454,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-17,13:57:30,3535
1602917911,6.011199999999999,1.358000000000004,32025,153,457,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-17,13:58:31,3474
1602917969,5.901199999999999,1.4179999999999922,32050,154,457,888196,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-10-17,13:59:29,3416
1602918030,5.7912,1.4779999999999944,31975,158,458,888196,HPH,SGN,HVN1181,-128,A21N,VN1181,2020-10-17,14:00:30,3355
1602918090,5.661200000000001,1.4879999999999995,32025,178,469,888196,HPH,SGN,HVN1181,64,A21N,VN1181,2020-10-17,14:01:30,3295
1602918145,5.5412,1.4879999999999995,32000,178,464,888196,HPH,SGN,HVN1181,-128,A21N,VN1181,2020-10-17,14:02:25,3240
1602918218,5.3812,1.4980000000000047,31950,178,463,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-17,14:03:38,3167
1602918272,5.281200000000002,1.4779999999999944,31975,196,465,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-17,14:04:32,3113
1602918332,5.171200000000001,1.4479999999999933,31975,196,465,888196,HPH,SGN,HVN1181,0,A21N,VN1181,2020-10-17,14:05:32,3053
