timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593329355,1.6212,1.5180000000000007,11275,150,306,88814D,BMV,SGN,PIC425,3264,A320,BL425,2020-06-28,14:29:15,2363
1593329424,1.5412,1.5679999999999978,14450,145,314,88814D,BMV,SGN,PIC425,2176,A320,BL425,2020-06-28,14:30:24,2294
1593329479,1.4711999999999996,1.617999999999995,15625,145,357,88814D,BMV,SGN,PIC425,1856,A320,BL425,2020-06-28,14:31:19,2239
1593329539,1.3811999999999998,1.6779999999999973,16375,145,359,88814D,BMV,SGN,PIC425,1792,A320,BL425,2020-06-28,14:32:19,2179
1593329589,1.3112000000000013,1.7180000000000035,17975,149,365,88814D,BMV,SGN,PIC425,1792,A320,BL425,2020-06-28,14:33:09,2129
1593329660,1.2111999999999998,1.7879999999999967,20175,149,379,88814D,BMV,SGN,PIC425,1344,A320,BL425,2020-06-28,14:34:20,2058
1593329722,1.1012000000000004,1.7980000000000018,21900,199,381,88814D,BMV,SGN,PIC425,896,A320,BL425,2020-06-28,14:35:22,1996
1593329783,1.0212000000000003,1.7279999999999944,22000,230,385,88814D,BMV,SGN,PIC425,0,A320,BL425,2020-06-28,14:36:23,1935
1593329849,0.9412000000000003,1.6380000000000052,22000,229,389,88814D,BMV,SGN,PIC425,0,A320,BL425,2020-06-28,14:37:29,1869
1593329915,0.8712,1.5379999999999967,22000,229,390,88814D,BMV,SGN,PIC425,64,A320,BL425,2020-06-28,14:38:35,1803
1593329970,0.8011999999999997,1.4680000000000035,22000,229,388,88814D,BMV,SGN,PIC425,0,A320,BL425,2020-06-28,14:39:30,1748
1593330034,0.7312000000000012,1.3780000000000001,22000,229,388,88814D,BMV,SGN,PIC425,0,A320,BL425,2020-06-28,14:40:34,1684
1593330088,0.6612000000000009,1.2980000000000018,21975,221,387,88814D,BMV,SGN,PIC425,-320,A320,BL425,2020-06-28,14:41:28,1630
1593330142,0.5912000000000006,1.2379999999999995,20500,219,382,88814D,BMV,SGN,PIC425,-2112,A320,BL425,2020-06-28,14:42:22,1576
1593330209,0.5012000000000008,1.1679999999999922,18375,219,375,88814D,BMV,SGN,PIC425,-1792,A320,BL425,2020-06-28,14:43:29,1509
1593330266,0.4212000000000007,1.097999999999999,16700,224,364,88814D,BMV,SGN,PIC425,-1728,A320,BL425,2020-06-28,14:44:26,1452
1593330324,0.3512000000000004,1.0280000000000058,15900,223,369,88814D,BMV,SGN,PIC425,-832,A320,BL425,2020-06-28,14:45:24,1394
1593330387,0.2911999999999999,0.9479999999999933,15000,245,357,88814D,BMV,SGN,PIC425,-2112,A320,BL425,2020-06-28,14:46:27,1331
1593330448,0.25120000000000076,0.8580000000000041,13025,245,326,88814D,BMV,SGN,PIC425,-1856,A320,BL425,2020-06-28,14:47:28,1270
1593330515,0.19120000000000026,0.7780000000000058,11425,224,310,88814D,BMV,SGN,PIC425,-960,A320,BL425,2020-06-28,14:48:35,1203
1593330569,0.13119999999999976,0.7279999999999944,10750,224,282,88814D,BMV,SGN,PIC425,-704,A320,BL425,2020-06-28,14:49:29,1149
1593330636,0.07120000000000104,0.6679999999999922,10025,224,265,88814D,BMV,SGN,PIC425,-704,A320,BL425,2020-06-28,14:50:36,1082
1593330696,0.02120000000000033,0.617999999999995,9375,208,265,88814D,BMV,SGN,PIC425,-512,A320,BL425,2020-06-28,14:51:36,1022
1593330762,-0.048799999999999955,0.578000000000003,9225,208,252,88814D,BMV,SGN,PIC425,0,A320,BL425,2020-06-28,14:52:42,956
1593330822,-0.10879999999999868,0.5480000000000018,9225,207,255,88814D,BMV,SGN,PIC425,0,A320,BL425,2020-06-28,14:53:42,896
1593330883,-0.16879999999999917,0.49800000000000466,9200,227,252,88814D,BMV,SGN,PIC425,-192,A320,BL425,2020-06-28,14:54:43,835
1593330934,-0.1988000000000003,0.4579999999999984,8900,264,246,88814D,BMV,SGN,PIC425,-576,A320,BL425,2020-06-28,14:55:34,784
1593330982,-0.16879999999999917,0.41799999999999216,8200,355,258,88814D,BMV,SGN,PIC425,-1472,A320,BL425,2020-06-28,14:56:22,736
1593331061,-0.06879999999999953,0.41799999999999216,6550,2,254,88814D,BMV,SGN,PIC425,-320,A320,BL425,2020-06-28,14:57:41,657
1593331121,-0.00879999999999903,0.42799999999999727,5750,1,237,88814D,BMV,SGN,PIC425,-896,A320,BL425,2020-06-28,14:58:41,597
1593331182,0.06120000000000125,0.42799999999999727,4775,1,232,88814D,BMV,SGN,PIC425,-768,A320,BL425,2020-06-28,14:59:42,536
1593331242,0.09120000000000061,0.38800000000000523,4300,253,197,88814D,BMV,SGN,PIC425,-512,A320,BL425,2020-06-28,15:00:42,476
1593331296,0.08120000000000083,0.33799999999999386,3850,252,198,88814D,BMV,SGN,PIC425,-576,A320,BL425,2020-06-28,15:01:36,422
1593331363,0.06120000000000125,0.2879999999999967,3325,252,193,88814D,BMV,SGN,PIC425,-512,A320,BL425,2020-06-28,15:02:43,355
1593331404,0.05119999999999969,0.24800000000000466,3175,269,177,88814D,BMV,SGN,PIC425,-512,A320,BL425,2020-06-28,15:03:24,314
1593331474,0.06120000000000125,0.1979999999999933,2600,279,172,88814D,BMV,SGN,PIC425,-512,A320,BL425,2020-06-28,15:04:34,244
1593331535,0.06120000000000125,0.14799999999999613,2225,250,164,88814D,BMV,SGN,PIC425,-64,A320,BL425,2020-06-28,15:05:35,183
1593331592,0.0411999999999999,0.10800000000000409,2125,249,142,88814D,BMV,SGN,PIC425,-832,A320,BL425,2020-06-28,15:06:32,126
1593331653,0.031200000000000117,0.06799999999999784,1425,248,135,88814D,BMV,SGN,PIC425,-576,A320,BL425,2020-06-28,15:07:33,65
1593331718,0.011200000000000543,0.028000000000005798,700,248,132,88814D,BMV,SGN,PIC425,-640,A320,BL425,2020-06-28,15:08:38,0
