timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596771416,9.6812,0.08799999999999386,12850,177,353,888044,HPH,SGN,PIC585,2432,A320,BL585,2020-08-07,10:36:56,5290
1596771476,9.581199999999999,0.08799999999999386,15250,174,367,888044,HPH,SGN,PIC585,2176,A320,BL585,2020-08-07,10:37:56,5230
1596771533,9.481200000000001,0.10800000000000409,17175,168,383,888044,HPH,SGN,PIC585,2240,A320,BL585,2020-08-07,10:38:53,5173
1596771595,9.371200000000002,0.13800000000000523,19150,168,399,888044,HPH,SGN,PIC585,2240,A320,BL585,2020-08-07,10:39:55,5111
1596771648,9.281200000000002,0.15800000000000125,20125,168,403,888044,HPH,SGN,PIC585,1536,A320,BL585,2020-08-07,10:40:48,5058
1596771700,9.191200000000002,0.17799999999999727,21525,168,412,888044,HPH,SGN,PIC585,1280,A320,BL585,2020-08-07,10:41:40,5006
1596772312,7.9312000000000005,0.4380000000000024,30000,168,454,888044,HPH,SGN,PIC585,0,A320,BL585,2020-08-07,10:51:52,4394
1596772372,7.831199999999999,0.4579999999999984,30000,168,454,888044,HPH,SGN,PIC585,0,A320,BL585,2020-08-07,10:52:52,4334
1596772432,7.731200000000001,0.48799999999999955,30000,168,454,888044,HPH,SGN,PIC585,0,A320,BL585,2020-08-07,10:53:52,4274
1596772480,7.671199999999999,0.48799999999999955,30000,169,455,888044,HPH,SGN,PIC585,0,A320,BL585,2020-08-07,10:54:40,4226
1596772552,7.5412,0.5180000000000007,30000,169,455,888044,HPH,SGN,PIC585,0,A320,BL585,2020-08-07,10:55:52,4154
1596772612,7.421199999999999,0.5379999999999967,30000,169,455,888044,HPH,SGN,PIC585,0,A320,BL585,2020-08-07,10:56:52,4094
1596772672,7.3012000000000015,0.5679999999999978,30000,169,455,888044,HPH,SGN,PIC585,0,A320,BL585,2020-08-07,10:57:52,4034
1596772736,7.0412,0.6479999999999961,34800,163,464,888044,HPH,SGN,PIC585,1536,A320,BL585,2020-08-07,10:58:56,3970
1596772802,6.911200000000001,0.6979999999999933,36000,163,460,888044,HPH,SGN,PIC585,64,A320,BL585,2020-08-07,11:00:02,3904
1596772862,6.7912,0.7379999999999995,36000,162,465,888044,HPH,SGN,PIC585,0,A320,BL585,2020-08-07,11:01:02,3844
1596772926,6.651199999999999,0.7780000000000058,36000,162,467,888044,HPH,SGN,PIC585,0,A320,BL585,2020-08-07,11:02:06,3780
1596772992,6.5212,0.8179999999999978,36025,162,468,888044,HPH,SGN,PIC585,64,A320,BL585,2020-08-07,11:03:12,3714
1596773046,6.401199999999999,0.8580000000000041,36025,163,465,888044,HPH,SGN,PIC585,0,A320,BL585,2020-08-07,11:04:06,3660
1596773114,6.261199999999999,0.8979999999999961,35975,163,466,888044,HPH,SGN,PIC585,64,A320,BL585,2020-08-07,11:05:14,3592
1596773171,6.151199999999999,0.9380000000000024,36000,163,466,888044,HPH,SGN,PIC585,64,A320,BL585,2020-08-07,11:06:11,3535
1596773227,6.031200000000002,0.9779999999999944,36025,163,466,888044,HPH,SGN,PIC585,0,A320,BL585,2020-08-07,11:07:07,3479
1596773284,5.911200000000001,1.0079999999999956,36000,163,465,888044,HPH,SGN,PIC585,0,A320,BL585,2020-08-07,11:08:04,3422
1596773343,5.7912,1.0480000000000018,36000,163,466,888044,HPH,SGN,PIC585,0,A320,BL585,2020-08-07,11:09:03,3363
1596773401,5.671199999999999,1.0879999999999939,36000,163,468,888044,HPH,SGN,PIC585,0,A320,BL585,2020-08-07,11:10:01,3305
1596773461,5.5512000000000015,1.1280000000000001,36000,163,469,888044,HPH,SGN,PIC585,0,A320,BL585,2020-08-07,11:11:01,3245
1596773522,5.421199999999999,1.1679999999999922,36000,163,470,888044,HPH,SGN,PIC585,0,A320,BL585,2020-08-07,11:12:02,3184
1596773575,5.3111999999999995,1.1979999999999933,36025,163,470,888044,HPH,SGN,PIC585,0,A320,BL585,2020-08-07,11:12:55,3131
1596773635,5.1812000000000005,1.2379999999999995,36025,163,468,888044,HPH,SGN,PIC585,0,A320,BL585,2020-08-07,11:13:55,3071
1596773692,5.061200000000001,1.2780000000000058,36000,163,467,888044,HPH,SGN,PIC585,0,A320,BL585,2020-08-07,11:14:52,3014
1596773749,4.9412,1.3079999999999927,36000,163,465,888044,HPH,SGN,PIC585,64,A320,BL585,2020-08-07,11:15:49,2957
1596773804,4.831200000000001,1.347999999999999,36000,163,465,888044,HPH,SGN,PIC585,0,A320,BL585,2020-08-07,11:16:44,2902
1596773871,4.6912,1.3880000000000052,36000,163,463,888044,HPH,SGN,PIC585,64,A320,BL585,2020-08-07,11:17:51,2835
1596773932,4.571200000000001,1.4279999999999973,36000,163,463,888044,HPH,SGN,PIC585,0,A320,BL585,2020-08-07,11:18:52,2774
1596773992,4.4412,1.4680000000000035,35975,163,465,888044,HPH,SGN,PIC585,64,A320,BL585,2020-08-07,11:19:52,2714
1596774049,4.321200000000001,1.4980000000000047,36000,179,477,888044,HPH,SGN,PIC585,128,A320,BL585,2020-08-07,11:20:49,2657
1596774116,4.171200000000001,1.4980000000000047,36000,180,469,888044,HPH,SGN,PIC585,-64,A320,BL585,2020-08-07,11:21:56,2590
1596774179,4.0412,1.4980000000000047,36000,180,469,888044,HPH,SGN,PIC585,64,A320,BL585,2020-08-07,11:22:59,2527
1596774231,3.9312000000000005,1.4879999999999995,36050,180,469,888044,HPH,SGN,PIC585,64,A320,BL585,2020-08-07,11:23:51,2475
1596774298,3.7812,1.4879999999999995,36000,180,471,888044,HPH,SGN,PIC585,-64,A320,BL585,2020-08-07,11:24:58,2408
1596774361,3.6412000000000013,1.4879999999999995,36025,180,471,888044,HPH,SGN,PIC585,64,A320,BL585,2020-08-07,11:26:01,2345
1596774422,3.5112000000000005,1.4879999999999995,36050,180,465,888044,HPH,SGN,PIC585,0,A320,BL585,2020-08-07,11:27:02,2284
1596774480,3.3811999999999998,1.4879999999999995,36000,180,462,888044,HPH,SGN,PIC585,0,A320,BL585,2020-08-07,11:28:00,2226
1596774534,3.2712000000000003,1.4879999999999995,35975,180,459,888044,HPH,SGN,PIC585,-64,A320,BL585,2020-08-07,11:28:54,2172
1596775190,1.8412000000000006,1.4479999999999933,36025,203,485,888044,HPH,SGN,PIC585,-64,A320,BL585,2020-08-07,11:39:50,1516
1596775254,1.7111999999999998,1.3880000000000052,35700,202,478,888044,HPH,SGN,PIC585,-1024,A320,BL585,2020-08-07,11:40:54,1452
1596775315,1.5912000000000006,1.3379999999999939,34000,202,475,888044,HPH,SGN,PIC585,-2816,A320,BL585,2020-08-07,11:41:55,1391
1596775376,1.4611999999999998,1.2780000000000058,31150,202,476,888044,HPH,SGN,PIC585,-1728,A320,BL585,2020-08-07,11:42:56,1330
1596775439,1.3312000000000008,1.2279999999999944,29975,202,479,888044,HPH,SGN,PIC585,-64,A320,BL585,2020-08-07,11:43:59,1267
1596776093,0.2911999999999999,0.578000000000003,9550,239,292,888044,HPH,SGN,PIC585,-2368,A320,BL585,2020-08-07,11:54:53,613
1596776160,0.25120000000000076,0.49800000000000466,7175,239,283,888044,HPH,SGN,PIC585,-1344,A320,BL585,2020-08-07,11:56:00,546
1596776220,0.21119999999999983,0.42799999999999727,5750,240,270,888044,HPH,SGN,PIC585,-1664,A320,BL585,2020-08-07,11:57:00,486
1596776266,0.18120000000000047,0.3780000000000001,4650,240,262,888044,HPH,SGN,PIC585,-1152,A320,BL585,2020-08-07,11:57:46,440
1596776330,0.14120000000000132,0.31799999999999784,4125,240,222,888044,HPH,SGN,PIC585,-320,A320,BL585,2020-08-07,11:58:50,376
1596776397,0.11120000000000019,0.25799999999999557,3625,236,191,888044,HPH,SGN,PIC585,-320,A320,BL585,2020-08-07,11:59:57,309
1596776458,0.08120000000000083,0.21800000000000352,3150,242,192,888044,HPH,SGN,PIC585,-448,A320,BL585,2020-08-07,12:00:58,248
1596776518,0.06120000000000125,0.16799999999999216,2625,249,186,888044,HPH,SGN,PIC585,-512,A320,BL585,2020-08-07,12:01:58,188
1596776575,0.0411999999999999,0.1280000000000001,2275,249,161,888044,HPH,SGN,PIC585,-1088,A320,BL585,2020-08-07,12:02:55,131
1596776642,0.031200000000000117,0.07800000000000296,1425,248,133,888044,HPH,SGN,PIC585,-576,A320,BL585,2020-08-07,12:04:02,64
1596776706,0.011200000000000543,0.04800000000000182,725,248,133,888044,HPH,SGN,PIC585,-704,A320,BL585,2020-08-07,12:05:06,0
