timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594791564,3.1311999999999998,2.397999999999996,0,99,0,8881B1,UIH,SGN,VJC387,0,A321,VJ387,2020-07-15,12:39:24,5032
1594791628,3.1311999999999998,2.397999999999996,0,280,0,8881B1,UIH,SGN,VJC387,0,A321,VJ387,2020-07-15,12:40:28,4968
1594791683,3.1311999999999998,2.397999999999996,0,99,0,8881B1,UIH,SGN,VJC387,0,A321,VJ387,2020-07-15,12:41:23,4913
1594791745,3.1311999999999998,2.397999999999996,0,226,0,8881B1,UIH,SGN,VJC387,0,A321,VJ387,2020-07-15,12:42:25,4851
1594791810,3.1311999999999998,2.397999999999996,0,315,0,8881B1,UIH,SGN,VJC387,0,A321,VJ387,2020-07-15,12:43:30,4786
1594791870,3.1311999999999998,2.397999999999996,0,99,0,8881B1,UIH,SGN,VJC387,0,A321,VJ387,2020-07-15,12:44:30,4726
1594791935,3.1311999999999998,2.397999999999996,0,99,0,8881B1,UIH,SGN,VJC387,0,A321,VJ387,2020-07-15,12:45:35,4661
1594791995,3.1311999999999998,2.397999999999996,0,280,0,8881B1,UIH,SGN,VJC387,0,A321,VJ387,2020-07-15,12:46:35,4601
1594792051,3.1311999999999998,2.397999999999996,0,180,0,8881B1,UIH,SGN,VJC387,0,A321,VJ387,2020-07-15,12:47:31,4545
1594792116,3.1311999999999998,2.397999999999996,0,180,0,8881B1,UIH,SGN,VJC387,0,A321,VJ387,2020-07-15,12:48:36,4480
1594792175,3.1311999999999998,2.397999999999996,0,180,0,8881B1,UIH,SGN,VJC387,0,A321,VJ387,2020-07-15,12:49:35,4421
1594792236,3.1311999999999998,2.397999999999996,0,180,0,8881B1,UIH,SGN,VJC387,0,A321,VJ387,2020-07-15,12:50:36,4360
1594792301,3.1311999999999998,2.397999999999996,0,180,0,8881B1,UIH,SGN,VJC387,0,A321,VJ387,2020-07-15,12:51:41,4295
1594792367,3.1311999999999998,2.397999999999996,0,180,0,8881B1,UIH,SGN,VJC387,0,A321,VJ387,2020-07-15,12:52:47,4229
1594792426,3.1311999999999998,2.397999999999996,0,180,0,8881B1,UIH,SGN,VJC387,0,A321,VJ387,2020-07-15,12:53:46,4170
1594792492,3.1311999999999998,2.397999999999996,0,241,0,8881B1,UIH,SGN,VJC387,0,A321,VJ387,2020-07-15,12:54:52,4104
1594792545,3.1311999999999998,2.397999999999996,0,241,0,8881B1,UIH,SGN,VJC387,0,A321,VJ387,2020-07-15,12:55:45,4051
1594792612,3.1311999999999998,2.397999999999996,0,180,0,8881B1,UIH,SGN,VJC387,0,A321,VJ387,2020-07-15,12:56:52,3984
1594792666,3.1311999999999998,2.397999999999996,0,180,0,8881B1,UIH,SGN,VJC387,0,A321,VJ387,2020-07-15,12:57:46,3930
1594792726,3.1311999999999998,2.397999999999996,0,180,0,8881B1,UIH,SGN,VJC387,0,A321,VJ387,2020-07-15,12:58:46,3870
1594792786,3.1311999999999998,2.397999999999996,0,180,0,8881B1,UIH,SGN,VJC387,0,A321,VJ387,2020-07-15,12:59:46,3810
1594792846,3.1311999999999998,2.397999999999996,0,99,0,8881B1,UIH,SGN,VJC387,0,A321,VJ387,2020-07-15,13:00:46,3750
1594792906,3.1311999999999998,2.397999999999996,0,280,0,8881B1,UIH,SGN,VJC387,0,A321,VJ387,2020-07-15,13:01:46,3690
1594792966,3.1311999999999998,2.397999999999996,0,99,0,8881B1,UIH,SGN,VJC387,0,A321,VJ387,2020-07-15,13:02:46,3630
1594793022,3.1311999999999998,2.397999999999996,0,271,0,8881B1,UIH,SGN,VJC387,0,A321,VJ387,2020-07-15,13:03:42,3574
1594793082,3.1311999999999998,2.397999999999996,0,180,0,8881B1,UIH,SGN,VJC387,0,A321,VJ387,2020-07-15,13:04:42,3514
1594793138,3.1311999999999998,2.397999999999996,0,280,0,8881B1,UIH,SGN,VJC387,0,A321,VJ387,2020-07-15,13:05:38,3458
1594793204,3.1311999999999998,2.397999999999996,0,99,0,8881B1,UIH,SGN,VJC387,0,A321,VJ387,2020-07-15,13:06:44,3392
1594793262,3.1311999999999998,2.397999999999996,0,67,9,8881B1,UIH,SGN,VJC387,0,A321,VJ387,2020-07-15,13:07:42,3334
