timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607492737,4.641200000000001,2.0079999999999956,3525,349,170,888041,VCL,SGN,VJC373,1024,A321,VJ373,2020-12-09,12:45:37,2791
1607492807,4.6312,2.048000000000002,5750,179,236,888041,VCL,SGN,VJC373,1664,A321,VJ373,2020-12-09,12:46:47,2721
1607492861,4.561200000000001,2.028000000000006,7650,202,281,888041,VCL,SGN,VJC373,2944,A321,VJ373,2020-12-09,12:47:41,2667
1607492918,4.491200000000001,1.9980000000000047,9525,201,321,888041,VCL,SGN,VJC373,1088,A321,VJ373,2020-12-09,12:48:38,2610
1607492984,4.391200000000001,1.9479999999999933,10950,201,376,888041,VCL,SGN,VJC373,2048,A321,VJ373,2020-12-09,12:49:44,2544
1607493047,4.2912,1.9080000000000013,12775,205,403,888041,VCL,SGN,VJC373,1280,A321,VJ373,2020-12-09,12:50:47,2481
1607493103,4.1912,1.858000000000004,14775,205,409,888041,VCL,SGN,VJC373,1920,A321,VJ373,2020-12-09,12:51:43,2425
1607493172,4.071200000000001,1.8079999999999927,16175,186,431,888041,VCL,SGN,VJC373,896,A321,VJ373,2020-12-09,12:52:52,2356
1607493230,3.9512,1.8079999999999927,17350,179,447,888041,VCL,SGN,VJC373,1088,A321,VJ373,2020-12-09,12:53:50,2298
1607493287,3.831200000000001,1.8079999999999927,18625,179,454,888041,VCL,SGN,VJC373,1536,A321,VJ373,2020-12-09,12:54:47,2241
1607493351,3.6912000000000003,1.8079999999999927,19900,180,464,888041,VCL,SGN,VJC373,1088,A321,VJ373,2020-12-09,12:55:51,2177
1607493416,3.5511999999999997,1.7980000000000018,21625,187,459,888041,VCL,SGN,VJC373,3776,A321,VJ373,2020-12-09,12:56:56,2112
1607493475,3.4312000000000005,1.7780000000000058,23125,187,459,888041,VCL,SGN,VJC373,1408,A321,VJ373,2020-12-09,12:57:55,2053
1607493525,3.321200000000001,1.7680000000000007,23825,187,473,888041,VCL,SGN,VJC373,704,A321,VJ373,2020-12-09,12:58:45,2003
1607493585,3.1912000000000003,1.7480000000000047,24975,187,478,888041,VCL,SGN,VJC373,1024,A321,VJ373,2020-12-09,12:59:45,1943
1607493651,3.0412,1.7279999999999944,26200,187,482,888041,VCL,SGN,VJC373,704,A321,VJ373,2020-12-09,13:00:51,1877
1607493710,2.911200000000001,1.7079999999999984,27275,187,487,888041,VCL,SGN,VJC373,1152,A321,VJ373,2020-12-09,13:01:50,1818
1607493769,2.7812,1.6880000000000024,28725,187,485,888041,VCL,SGN,VJC373,1792,A321,VJ373,2020-12-09,13:02:49,1759
1607493831,2.6412000000000013,1.6679999999999922,30225,187,482,888041,VCL,SGN,VJC373,1088,A321,VJ373,2020-12-09,13:03:51,1697
1607493886,2.5212000000000003,1.6580000000000013,31225,187,488,888041,VCL,SGN,VJC373,1728,A321,VJ373,2020-12-09,13:04:46,1642
1607493950,2.3712,1.6380000000000052,32025,187,481,888041,VCL,SGN,VJC373,-64,A321,VJ373,2020-12-09,13:05:50,1578
1607493992,2.2812,1.617999999999995,32000,187,484,888041,VCL,SGN,VJC373,64,A321,VJ373,2020-12-09,13:06:32,1536
1607494077,2.1112,1.597999999999999,32000,187,481,888041,VCL,SGN,VJC373,0,A321,VJ373,2020-12-09,13:07:57,1451
1607494135,1.9711999999999996,1.578000000000003,32000,187,480,888041,VCL,SGN,VJC373,0,A321,VJ373,2020-12-09,13:08:55,1393
1607494201,1.821200000000001,1.5579999999999927,31975,194,483,888041,VCL,SGN,VJC373,0,A321,VJ373,2020-12-09,13:10:01,1327
1607494259,1.7012,1.4980000000000047,31775,206,486,888041,VCL,SGN,VJC373,-1024,A321,VJ373,2020-12-09,13:10:59,1269
1607494315,1.5912000000000006,1.4380000000000024,30900,206,490,888041,VCL,SGN,VJC373,-1024,A321,VJ373,2020-12-09,13:11:55,1213
1607494387,1.4412000000000003,1.367999999999995,29700,206,498,888041,VCL,SGN,VJC373,-960,A321,VJ373,2020-12-09,13:13:07,1141
1607494449,1.321200000000001,1.3079999999999927,29100,206,500,888041,VCL,SGN,VJC373,-960,A321,VJ373,2020-12-09,13:14:09,1079
1607494510,1.1812000000000005,1.2379999999999995,27775,206,487,888041,VCL,SGN,VJC373,-896,A321,VJ373,2020-12-09,13:15:10,1018
1607494548,1.1112000000000002,1.1979999999999933,27200,206,479,888041,VCL,SGN,VJC373,-896,A321,VJ373,2020-12-09,13:15:48,980
1607494630,0.9512,1.117999999999995,25825,211,478,888041,VCL,SGN,VJC373,-1024,A321,VJ373,2020-12-09,13:17:10,898
1607494688,0.8412000000000006,1.0480000000000018,23850,213,470,888041,VCL,SGN,VJC373,-2816,A321,VJ373,2020-12-09,13:18:08,840
1607494752,0.7312000000000012,0.9680000000000035,20900,213,454,888041,VCL,SGN,VJC373,-2560,A321,VJ373,2020-12-09,13:19:12,776
1607494807,0.6311999999999998,0.9080000000000013,18575,213,437,888041,VCL,SGN,VJC373,-2560,A321,VJ373,2020-12-09,13:20:07,721
1607494865,0.5411999999999999,0.828000000000003,15400,233,437,888041,VCL,SGN,VJC373,-3648,A321,VJ373,2020-12-09,13:21:05,663
1607494926,0.4711999999999996,0.7279999999999944,12300,233,423,888041,VCL,SGN,VJC373,-2880,A321,VJ373,2020-12-09,13:22:06,602
1607494988,0.4012000000000011,0.6380000000000052,11100,233,369,888041,VCL,SGN,VJC373,-896,A321,VJ373,2020-12-09,13:23:08,540
1607495048,0.3512000000000004,0.5579999999999927,10100,233,329,888041,VCL,SGN,VJC373,-896,A321,VJ373,2020-12-09,13:24:08,480
1607495109,0.2911999999999999,0.48799999999999955,8700,233,308,888041,VCL,SGN,VJC373,-1536,A321,VJ373,2020-12-09,13:25:09,419
