timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598231454,10.4012,-0.8220000000000027,1125,109,161,888145,HAN,SGN,PIC755,2624,A320,BL755,2020-08-24,08:10:54,5836
1598231516,10.3812,-0.7720000000000056,2350,106,240,888145,HAN,SGN,PIC755,1792,A320,BL755,2020-08-24,08:11:56,5774
1598231577,10.331199999999999,-0.7120000000000033,4750,166,274,888145,HAN,SGN,PIC755,1856,A320,BL755,2020-08-24,08:12:57,5713
1598231632,10.2712,-0.7019999999999982,7700,166,279,888145,HAN,SGN,PIC755,2624,A320,BL755,2020-08-24,08:13:52,5658
1598231695,10.1812,-0.6820000000000022,10450,166,297,888145,HAN,SGN,PIC755,2112,A320,BL755,2020-08-24,08:14:55,5595
1598231755,10.0912,-0.652000000000001,11500,166,360,888145,HAN,SGN,PIC755,1856,A320,BL755,2020-08-24,08:15:55,5535
1598231815,9.9912,-0.632000000000005,13750,166,370,888145,HAN,SGN,PIC755,2176,A320,BL755,2020-08-24,08:16:55,5475
1598231876,9.891200000000001,-0.5919999999999987,15850,157,380,888145,HAN,SGN,PIC755,2304,A320,BL755,2020-08-24,08:17:56,5414
1598231939,9.7912,-0.5520000000000067,17800,157,390,888145,HAN,SGN,PIC755,2112,A320,BL755,2020-08-24,08:18:59,5351
1598231981,9.7212,-0.5120000000000005,18925,157,401,888145,HAN,SGN,PIC755,1600,A320,BL755,2020-08-24,08:19:41,5309
1598232052,9.5912,-0.4620000000000033,20925,157,408,888145,HAN,SGN,PIC755,1600,A320,BL755,2020-08-24,08:20:52,5238
1598232114,9.481200000000001,-0.41200000000000614,22325,157,416,888145,HAN,SGN,PIC755,1280,A320,BL755,2020-08-24,08:21:54,5176
1598232174,9.3812,-0.36199999999999477,23550,157,426,888145,HAN,SGN,PIC755,1024,A320,BL755,2020-08-24,08:22:54,5116
1598232229,9.2712,-0.32200000000000273,24700,157,431,888145,HAN,SGN,PIC755,896,A320,BL755,2020-08-24,08:23:49,5061
1598232295,9.1512,-0.27200000000000557,25700,157,444,888145,HAN,SGN,PIC755,960,A320,BL755,2020-08-24,08:24:55,4995
1598232354,9.0412,-0.2219999999999942,26625,157,453,888145,HAN,SGN,PIC755,960,A320,BL755,2020-08-24,08:25:54,4936
