timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614333458,8.981200000000001,-1.141999999999996,10275,168,284,8881BE,THD,SGN,BAV1179,3072,A21N,QH1179,2021-02-26,16:57:38,5190
1614333517,8.911200000000001,-1.1219999999999999,10675,168,287,8881BE,THD,SGN,BAV1179,2048,A21N,QH1179,2021-02-26,16:58:37,5131
1614333557,8.8412,-1.0820000000000078,14075,147,362,8881BE,THD,SGN,BAV1179,1280,A21N,QH1179,2021-02-26,16:59:17,5091
1614333640,8.711200000000002,-0.9920000000000044,16600,147,410,8881BE,THD,SGN,BAV1179,1856,A21N,QH1179,2021-02-26,17:00:40,5008
1614333693,8.6312,-0.9420000000000073,17100,148,420,8881BE,THD,SGN,BAV1179,832,A21N,QH1179,2021-02-26,17:01:33,4955
1614333755,8.5212,-0.8719999999999999,19200,147,445,8881BE,THD,SGN,BAV1179,640,A21N,QH1179,2021-02-26,17:02:35,4893
1614333808,8.421199999999999,-0.8020000000000067,20250,148,460,8881BE,THD,SGN,BAV1179,1088,A21N,QH1179,2021-02-26,17:03:28,4840
1614333863,8.321200000000001,-0.7420000000000044,21350,147,468,8881BE,THD,SGN,BAV1179,1344,A21N,QH1179,2021-02-26,17:04:23,4785
1614333933,8.191200000000002,-0.652000000000001,22950,148,471,8881BE,THD,SGN,BAV1179,1088,A21N,QH1179,2021-02-26,17:05:33,4715
1614333989,8.0912,-0.5820000000000078,23950,148,481,8881BE,THD,SGN,BAV1179,960,A21N,QH1179,2021-02-26,17:06:29,4659
1614334056,7.961200000000002,-0.5019999999999953,25450,147,480,8881BE,THD,SGN,BAV1179,1088,A21N,QH1179,2021-02-26,17:07:36,4592
1614334120,7.841200000000001,-0.42199999999999704,26250,148,490,8881BE,THD,SGN,BAV1179,1216,A21N,QH1179,2021-02-26,17:08:40,4528
1614334183,7.7212,-0.34199999999999875,27275,147,492,8881BE,THD,SGN,BAV1179,1536,A21N,QH1179,2021-02-26,17:09:43,4465
1614334242,7.601200000000002,-0.27200000000000557,28125,148,497,8881BE,THD,SGN,BAV1179,1216,A21N,QH1179,2021-02-26,17:10:42,4406
1614334303,7.481200000000001,-0.19200000000000728,29350,148,493,8881BE,THD,SGN,BAV1179,896,A21N,QH1179,2021-02-26,17:11:43,4345
1614334359,7.3812,-0.12199999999999989,30475,148,490,8881BE,THD,SGN,BAV1179,1152,A21N,QH1179,2021-02-26,17:12:39,4289
1614334417,7.261199999999999,-0.05200000000000671,31600,148,488,8881BE,THD,SGN,BAV1179,1472,A21N,QH1179,2021-02-26,17:13:37,4231
