timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601768432,14.2912,14.617999999999995,1775,49,197,899039,TPE,SGN,EVA395,1152,B77W,BR395,2020-10-04,06:40:32,9698
1601768492,14.3412,14.647999999999996,4125,353,228,899039,TPE,SGN,EVA395,3520,B77W,BR395,2020-10-04,06:41:32,9638
1601768551,14.391200000000001,14.597999999999999,6675,305,291,899039,TPE,SGN,EVA395,2816,B77W,BR395,2020-10-04,06:42:31,9579
1601768608,14.441200000000002,14.518,9900,294,318,899039,TPE,SGN,EVA395,3136,B77W,BR395,2020-10-04,06:43:28,9522
1601768665,14.411200000000001,14.427999999999997,11775,227,387,899039,TPE,SGN,EVA395,3072,B77W,BR395,2020-10-04,06:44:25,9465
1601768729,14.331199999999999,14.337999999999994,15075,225,402,899039,TPE,SGN,EVA395,1664,B77W,BR395,2020-10-04,06:45:29,9401
1601768788,14.2512,14.248000000000005,17325,226,429,899039,TPE,SGN,EVA395,2752,B77W,BR395,2020-10-04,06:46:28,9342
1601768848,14.161200000000001,14.147999999999996,19950,226,443,899039,TPE,SGN,EVA395,2496,B77W,BR395,2020-10-04,06:47:28,9282
1601768909,14.081199999999999,14.048000000000002,22375,226,460,899039,TPE,SGN,EVA395,2112,B77W,BR395,2020-10-04,06:48:29,9221
1601768972,13.981200000000001,13.938000000000002,24525,226,477,899039,TPE,SGN,EVA395,1984,B77W,BR395,2020-10-04,06:49:32,9158
1601769029,13.891200000000001,13.837999999999994,26450,218,489,899039,TPE,SGN,EVA395,1984,B77W,BR395,2020-10-04,06:50:29,9101
1601769085,13.781200000000002,13.757999999999996,28250,214,500,899039,TPE,SGN,EVA395,1728,B77W,BR395,2020-10-04,06:51:25,9045
1601769149,13.661200000000001,13.667999999999992,29900,214,519,899039,TPE,SGN,EVA395,1792,B77W,BR395,2020-10-04,06:52:29,8981
1601769209,13.5412,13.578000000000003,32775,215,498,899039,TPE,SGN,EVA395,1856,B77W,BR395,2020-10-04,06:53:29,8921
1601769264,13.441200000000002,13.498000000000005,34550,215,495,899039,TPE,SGN,EVA395,2048,B77W,BR395,2020-10-04,06:54:24,8866
1601769329,13.321200000000001,13.408000000000001,36475,215,489,899039,TPE,SGN,EVA395,1472,B77W,BR395,2020-10-04,06:55:29,8801
1601769392,13.2012,13.307999999999993,37800,215,493,899039,TPE,SGN,EVA395,1280,B77W,BR395,2020-10-04,06:56:32,8738
1601769449,13.101200000000002,13.227999999999994,38000,215,494,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,06:57:29,8681
1601769513,12.981200000000001,13.138000000000005,38000,215,495,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,06:58:33,8617
1601769573,12.8612,13.048000000000002,38000,215,495,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,06:59:33,8557
1601769633,12.761199999999999,12.957999999999998,38000,231,495,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:00:33,8497
1601769694,12.6812,12.828000000000003,38000,237,497,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:01:34,8436
1601769749,12.6112,12.707999999999998,38000,232,497,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:02:29,8381
1601769806,12.5212,12.608000000000004,38000,224,497,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:03:26,8324
1601769861,12.4312,12.507999999999996,38000,224,499,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:04:21,8269
1601769926,12.321200000000001,12.397999999999996,38000,224,499,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-10-04,07:05:26,8204
