timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617111662,5.581199999999999,1.0079999999999956,1675,274,183,888174,HUI,SGN,VJC305,960,A321,VJ305,2021-03-30,20:41:02,3910
1617111715,5.591200000000001,0.9579999999999984,2925,267,240,888174,HUI,SGN,VJC305,3328,A321,VJ305,2021-03-30,20:41:55,3857
1617111786,5.5212,0.9279999999999973,6175,175,239,888174,HUI,SGN,VJC305,2688,A321,VJ305,2021-03-30,20:43:06,3786
1617111844,5.461200000000002,0.9279999999999973,8675,175,252,888174,HUI,SGN,VJC305,2880,A321,VJ305,2021-03-30,20:44:04,3728
1617111900,5.391200000000001,0.9380000000000024,10300,175,293,888174,HUI,SGN,VJC305,1152,A321,VJ305,2021-03-30,20:45:00,3672
1617111964,5.2912,0.9579999999999984,11575,151,356,888174,HUI,SGN,VJC305,2304,A321,VJ305,2021-03-30,20:46:04,3608
1617112026,5.2012,1.0180000000000007,13925,152,369,888174,HUI,SGN,VJC305,2304,A321,VJ305,2021-03-30,20:47:06,3546
1617112084,5.1112,1.0579999999999927,16700,165,355,888174,HUI,SGN,VJC305,2240,A321,VJ305,2021-03-30,20:48:04,3488
1617112145,5.0112000000000005,1.078000000000003,18400,167,377,888174,HUI,SGN,VJC305,2688,A321,VJ305,2021-03-30,20:49:05,3427
1617112199,4.921200000000001,1.097999999999999,19950,167,388,888174,HUI,SGN,VJC305,2304,A321,VJ305,2021-03-30,20:49:59,3373
1617112264,4.8012,1.1280000000000001,21975,168,392,888174,HUI,SGN,VJC305,1408,A321,VJ305,2021-03-30,20:51:04,3308
1617112313,4.7112,1.1479999999999961,23100,166,406,888174,HUI,SGN,VJC305,1344,A321,VJ305,2021-03-30,20:51:53,3259
1617112385,4.581200000000001,1.1779999999999973,24000,161,442,888174,HUI,SGN,VJC305,0,A321,VJ305,2021-03-30,20:53:05,3187
1617112441,4.4712,1.2279999999999944,24200,156,462,888174,HUI,SGN,VJC305,1536,A321,VJ305,2021-03-30,20:54:01,3131
1617112499,4.3512,1.2780000000000058,25725,156,459,888174,HUI,SGN,VJC305,2240,A321,VJ305,2021-03-30,20:54:59,3073
1617112544,4.2712,1.3179999999999978,27000,156,455,888174,HUI,SGN,VJC305,1408,A321,VJ305,2021-03-30,20:55:44,3028
1617112628,4.1112,1.3880000000000052,29475,158,450,888174,HUI,SGN,VJC305,960,A321,VJ305,2021-03-30,20:57:08,2944
1617112688,3.981200000000001,1.4179999999999922,30000,173,467,888174,HUI,SGN,VJC305,0,A321,VJ305,2021-03-30,20:58:08,2884
1617112749,3.8512000000000004,1.4279999999999973,30000,173,468,888174,HUI,SGN,VJC305,0,A321,VJ305,2021-03-30,20:59:09,2823
1617112798,3.741200000000001,1.4380000000000024,30000,173,472,888174,HUI,SGN,VJC305,0,A321,VJ305,2021-03-30,20:59:58,2774
1617112861,3.6012000000000004,1.4579999999999984,30025,173,473,888174,HUI,SGN,VJC305,0,A321,VJ305,2021-03-30,21:01:01,2711
1617112916,3.481200000000001,1.4680000000000035,30025,173,474,888174,HUI,SGN,VJC305,0,A321,VJ305,2021-03-30,21:01:56,2656
1617112977,3.3512000000000004,1.4879999999999995,30000,173,473,888174,HUI,SGN,VJC305,0,A321,VJ305,2021-03-30,21:02:57,2595
1617113041,3.2112,1.4980000000000047,30000,174,473,888174,HUI,SGN,VJC305,0,A321,VJ305,2021-03-30,21:04:01,2531
1617113104,3.071200000000001,1.4980000000000047,29975,181,473,888174,HUI,SGN,VJC305,0,A321,VJ305,2021-03-30,21:05:04,2468
1617113167,2.9312000000000005,1.4980000000000047,30000,181,474,888174,HUI,SGN,VJC305,0,A321,VJ305,2021-03-30,21:06:07,2405
1617113226,2.8011999999999997,1.4980000000000047,30000,181,473,888174,HUI,SGN,VJC305,-64,A321,VJ305,2021-03-30,21:07:06,2346
1617113284,2.6812000000000005,1.4879999999999995,30000,181,474,888174,HUI,SGN,VJC305,0,A321,VJ305,2021-03-30,21:08:04,2288
1617113337,2.5612000000000013,1.4879999999999995,30000,181,473,888174,HUI,SGN,VJC305,0,A321,VJ305,2021-03-30,21:08:57,2235
1617113398,2.4312000000000005,1.4879999999999995,30000,181,472,888174,HUI,SGN,VJC305,0,A321,VJ305,2021-03-30,21:09:58,2174
1617113463,2.2812,1.4779999999999944,30000,181,471,888174,HUI,SGN,VJC305,0,A321,VJ305,2021-03-30,21:11:03,2109
1617113526,2.151200000000001,1.4779999999999944,29975,181,471,888174,HUI,SGN,VJC305,0,A321,VJ305,2021-03-30,21:12:06,2046
