timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604222544,8.2912,-0.8320000000000078,15025,150,380,88803C,THD,SGN,PIC6443,3264,A320,VN6443,2020-11-01,16:22:24,4837
1604222604,8.191200000000002,-0.7720000000000056,16575,150,390,88803C,THD,SGN,PIC6443,2816,A320,VN6443,2020-11-01,16:23:24,4777
1604222724,7.921199999999999,-0.7720000000000056,20250,174,420,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,16:25:24,4657
1604222776,7.841200000000001,-0.7219999999999942,22025,174,410,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,16:26:16,4605
1604222836,8.461200000000002,-0.632000000000005,22825,16,410,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,16:27:16,4545
1604222904,7.601200000000002,-0.6020000000000039,24575,175,430,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,16:28:24,4477
1604222968,7.501200000000001,-0.4719999999999942,25475,176,430,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,16:29:28,4413
1604223016,7.411200000000001,-0.3919999999999959,26925,160,440,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,16:30:16,4365
1604223076,7.3012000000000015,-0.32200000000000273,27500,160,450,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,16:31:16,4305
1604223132,7.2012,-0.25199999999999534,28825,160,450,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,16:32:12,4249
1604223192,7.091200000000001,-0.25199999999999534,28825,178,450,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,16:33:12,4189
1604223241,6.9312000000000005,-0.12199999999999989,32375,148,458,88803C,THD,SGN,PIC6443,1024,A320,VN6443,2020-11-01,16:34:01,4140
1604223307,6.8111999999999995,-0.05200000000000671,33350,149,462,88803C,THD,SGN,PIC6443,896,A320,VN6443,2020-11-01,16:35:07,4074
1604223370,6.7012,0.028000000000005798,34525,149,459,88803C,THD,SGN,PIC6443,576,A320,VN6443,2020-11-01,16:36:10,4011
1604223434,6.581199999999999,0.09799999999999898,35550,148,457,88803C,THD,SGN,PIC6443,1024,A320,VN6443,2020-11-01,16:37:14,3947
1604223495,6.4712,0.16799999999999216,36025,149,451,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-01,16:38:15,3886
1604223554,6.3612,0.22799999999999443,36000,149,454,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,16:39:14,3827
1604223605,6.2712,0.2879999999999967,36000,149,451,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,16:40:05,3776
1604223670,6.161200000000001,0.3580000000000041,35975,149,449,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,16:41:10,3711
1604223724,6.0611999999999995,0.41799999999999216,35975,149,449,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,16:42:04,3657
1604223792,5.941200000000002,0.49800000000000466,36000,149,450,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,16:43:12,3589
1604223855,5.821200000000001,0.5679999999999978,36000,149,452,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,16:44:15,3526
1604223910,5.731200000000001,0.6280000000000001,36000,149,454,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,16:45:10,3471
1604223969,5.621200000000002,0.6979999999999933,36025,149,445,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,16:46:09,3412
1604224029,5.511199999999999,0.7579999999999956,36000,149,444,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,16:47:09,3352
1604224087,5.411200000000001,0.828000000000003,36000,149,447,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,16:48:07,3294
1604224146,5.3012000000000015,0.8880000000000052,36000,149,451,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,16:49:06,3235
1604224201,5.2012,0.9479999999999933,36025,149,452,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-11-01,16:50:01,3180
1604224266,5.091200000000001,1.0180000000000007,36025,149,451,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,16:51:06,3115
1604224322,4.991200000000001,1.078000000000003,36000,149,449,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-01,16:52:02,3059
1604224377,4.891200000000001,1.1380000000000052,36000,149,448,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,16:52:57,3004
1604224435,4.7812,1.2079999999999984,35975,149,449,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,16:53:55,2946
1604224496,4.671200000000001,1.2780000000000058,36000,149,448,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-01,16:54:56,2885
1604224554,4.571200000000001,1.3379999999999939,36000,149,448,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,16:55:54,2827
1604224613,4.4712,1.3979999999999961,36000,149,448,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,16:56:53,2768
1604224669,4.3612,1.4579999999999984,36000,153,449,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,16:57:49,2712
1604224720,4.2612000000000005,1.4980000000000047,36025,164,453,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,16:58:40,2661
1604224789,4.1212,1.5180000000000007,36000,177,458,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-01,16:59:49,2592
1604224848,3.991200000000001,1.5180000000000007,36000,180,459,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,17:00:48,2533
1604224905,3.8712,1.5180000000000007,36000,181,460,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,17:01:45,2476
1604224966,3.741200000000001,1.5180000000000007,36000,181,462,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,17:02:46,2415
1604225025,3.6212,1.5079999999999956,36000,181,464,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-11-01,17:03:45,2356
1604225086,3.481200000000001,1.5079999999999956,36025,181,466,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-11-01,17:04:46,2295
1604225142,3.3612,1.5079999999999956,36050,181,466,88803C,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-01,17:05:42,2239
1604225202,3.231200000000001,1.4980000000000047,36000,181,473,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,17:06:42,2179
1604225267,3.0912000000000006,1.4980000000000047,36000,181,473,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,17:07:47,2114
1604225330,2.9512,1.4980000000000047,36000,181,474,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,17:08:50,2051
1604225387,2.821200000000001,1.4980000000000047,35975,181,474,88803C,THD,SGN,PIC6443,64,A320,VN6443,2020-11-01,17:09:47,1994
1604225454,2.6812000000000005,1.4879999999999995,36000,181,463,88803C,THD,SGN,PIC6443,0,A320,VN6443,2020-11-01,17:10:54,1927
