timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610605395,14.261199999999999,14.587999999999994,0,137,4,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,13:23:15,12477
1610605456,14.261199999999999,14.578000000000003,0,56,4,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,13:24:16,12416
1610605516,14.261199999999999,14.578000000000003,0,47,4,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,13:25:16,12356
1610605567,14.261199999999999,14.578000000000003,0,50,4,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,13:26:07,12305
1610605625,14.261199999999999,14.578000000000003,0,47,4,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,13:27:05,12247
1610605690,14.261199999999999,14.578000000000003,0,89,0,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,13:28:10,12182
1610605719,14.261199999999999,14.578000000000003,0,89,0,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,13:28:39,12153
1610605812,14.261199999999999,14.578000000000003,0,36,4,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,13:30:12,12060
1610605867,14.261199999999999,14.578000000000003,0,227,7,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,13:31:07,12005
1610605928,14.261199999999999,14.578000000000003,0,227,12,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,13:32:08,11944
1610605973,14.261199999999999,14.578000000000003,0,227,13,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,13:32:53,11899
1610606005,14.261199999999999,14.567999999999998,0,227,15,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,13:33:25,11867
1610606117,14.2512,14.567999999999998,0,227,9,8991A9,TPE,SGN,CAL783,0,A333,CI783,2021-01-14,13:35:17,11755
