timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606805369,5.2912,1.5480000000000018,3125,357,196,88803E,DAD,SGN,VJC621,3968,A321,VJ621,2020-12-01,13:49:29,3996
1606805415,5.331199999999999,1.5480000000000018,5400,358,189,88803E,DAD,SGN,VJC621,2368,A321,VJ621,2020-12-01,13:50:15,3950
1606805488,5.3612,1.597999999999999,7750,89,225,88803E,DAD,SGN,VJC621,2176,A321,VJ621,2020-12-01,13:51:28,3877
1606805528,5.3612,1.6479999999999961,9300,89,255,88803E,DAD,SGN,VJC621,2432,A321,VJ621,2020-12-01,13:52:08,3837
1606805601,5.2912,1.6779999999999973,12650,188,281,88803E,DAD,SGN,VJC621,2368,A321,VJ621,2020-12-01,13:53:21,3764
1606805653,5.2212,1.6679999999999922,14250,188,312,88803E,DAD,SGN,VJC621,960,A321,VJ621,2020-12-01,13:54:13,3712
1606805714,5.1212,1.6580000000000013,15625,188,360,88803E,DAD,SGN,VJC621,1664,A321,VJ621,2020-12-01,13:55:14,3651
1606805765,5.0412,1.6479999999999961,17375,188,374,88803E,DAD,SGN,VJC621,1472,A321,VJ621,2020-12-01,13:56:05,3600
1606805826,4.9312000000000005,1.6280000000000001,19225,188,390,88803E,DAD,SGN,VJC621,1920,A321,VJ621,2020-12-01,13:57:06,3539
1606805888,4.821200000000001,1.608000000000004,20975,188,402,88803E,DAD,SGN,VJC621,1344,A321,VJ621,2020-12-01,13:58:08,3477
1606805951,4.7012,1.5879999999999939,22925,188,408,88803E,DAD,SGN,VJC621,1792,A321,VJ621,2020-12-01,13:59:11,3414
1606806016,4.581200000000001,1.578000000000003,24825,188,412,88803E,DAD,SGN,VJC621,1344,A321,VJ621,2020-12-01,14:00:16,3349
1606806071,4.4712,1.5579999999999927,25900,188,427,88803E,DAD,SGN,VJC621,1024,A321,VJ621,2020-12-01,14:01:11,3294
1606806135,4.341200000000001,1.5379999999999967,27225,188,440,88803E,DAD,SGN,VJC621,576,A321,VJ621,2020-12-01,14:02:15,3230
1606806190,4.231200000000001,1.5280000000000058,27750,181,465,88803E,DAD,SGN,VJC621,1152,A321,VJ621,2020-12-01,14:03:10,3175
1606806254,4.091200000000001,1.5180000000000007,29800,181,454,88803E,DAD,SGN,VJC621,1472,A321,VJ621,2020-12-01,14:04:14,3111
1606806308,3.981200000000001,1.5180000000000007,31325,181,449,88803E,DAD,SGN,VJC621,2432,A321,VJ621,2020-12-01,14:05:08,3057
1606806380,3.821200000000001,1.5180000000000007,32000,181,470,88803E,DAD,SGN,VJC621,0,A321,VJ621,2020-12-01,14:06:20,2985
