timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611411977,6.161200000000001,-14.891999999999996,35000,110,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,21:26:17,7834
1611412037,6.121200000000002,-14.781999999999996,35000,110,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,21:27:17,7774
1611412095,6.121200000000002,-14.762,35000,110,498,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,21:28:15,7716
1611412157,6.081199999999999,-14.652000000000001,35000,109,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,21:29:17,7654
1611412213,6.031200000000002,-14.522000000000006,35000,110,498,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,21:30:13,7598
1611412273,5.991199999999999,-14.412000000000006,35000,110,498,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,21:31:13,7538
1611412333,5.9512,-14.292000000000002,35000,110,498,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,21:32:13,7478
1611412397,5.821200000000001,-13.932000000000002,35000,110,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,21:33:17,7414
1611412457,5.781200000000002,-13.811999999999998,35000,110,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,21:34:17,7354
1611412512,5.731200000000001,-13.662000000000006,35000,110,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,21:35:12,7299
1611412579,5.671199999999999,-13.512,35000,110,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,21:36:19,7232
1611412625,5.641200000000001,-13.412000000000006,35000,110,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,21:37:05,7186
1611412696,5.581199999999999,-13.251999999999995,35000,110,493,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,21:38:16,7115
1611412762,5.531200000000002,-13.102000000000004,35000,110,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,21:39:22,7049
1611412807,5.491199999999999,-13.001999999999995,35000,110,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,21:40:07,7004
1611412880,5.4312000000000005,-12.841999999999999,35000,110,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,21:41:20,6931
1611412943,5.3812,-12.701999999999998,35000,110,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,21:42:23,6868
1611413005,5.341200000000001,-12.582000000000008,35000,110,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,21:43:25,6806
1611413069,5.281200000000002,-12.421999999999997,35000,110,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,21:44:29,6742
1611413129,5.231200000000001,-12.281999999999996,35000,111,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,21:45:29,6682
1611413195,5.1812000000000005,-12.141999999999996,35000,111,493,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,21:46:35,6616
1611413246,5.1312,-12.031999999999996,35000,111,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,21:47:26,6565
1611413315,5.081200000000001,-11.872,35000,111,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,21:48:35,6496
1611413371,5.0312,-11.751999999999995,35000,111,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,21:49:31,6440
1611413426,4.981200000000001,-11.632000000000005,35000,111,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,21:50:26,6385
1611413483,4.9312000000000005,-11.501999999999995,35000,111,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,21:51:23,6328
1611413545,4.8812,-11.372,35000,111,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,21:52:25,6266
1611413604,4.831200000000001,-11.242000000000004,35000,111,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,21:53:24,6207
1611413664,4.7812,-11.102000000000004,35000,111,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,21:54:24,6147
1611413716,4.741200000000001,-10.992000000000004,35000,111,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-01-23,21:55:16,6095
