timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596330725,14.261199999999999,14.587999999999994,0,218,0,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-02,08:12:05,12337
1596330772,14.261199999999999,14.587999999999994,0,218,0,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-02,08:12:52,12290
1596330850,14.261199999999999,14.587999999999994,0,47,19,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-02,08:14:10,12212
1596330898,14.261199999999999,14.587999999999994,0,47,17,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-02,08:14:58,12164
1596330937,14.261199999999999,14.597999999999999,0,47,16,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-02,08:15:37,12125
1596331010,14.261199999999999,14.597999999999999,0,47,28,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-02,08:16:50,12052
1596331061,14.261199999999999,14.597999999999999,0,129,2,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-02,08:17:41,12001
1596331324,14.2012,14.518,2300,231,234,89907A,TPE,SGN,EVA391,1280,A333,BR391,2020-08-02,08:22:04,11738
1596331388,14.2212,14.447999999999993,4750,305,278,89907A,TPE,SGN,EVA391,2624,A333,BR391,2020-08-02,08:23:08,11674
1596331454,14.2712,14.358000000000004,7850,289,303,89907A,TPE,SGN,EVA391,2944,A333,BR391,2020-08-02,08:24:14,11608
1596331514,14.231200000000001,14.287999999999997,10525,230,308,89907A,TPE,SGN,EVA391,1536,A333,BR391,2020-08-02,08:25:14,11548
1596331576,14.171199999999999,14.197999999999993,12150,230,365,89907A,TPE,SGN,EVA391,2880,A333,BR391,2020-08-02,08:26:16,11486
1596331636,14.101200000000002,14.108000000000004,14600,230,379,89907A,TPE,SGN,EVA391,2112,A333,BR391,2020-08-02,08:27:16,11426
1596331698,14.031200000000002,14.018,16950,230,394,89907A,TPE,SGN,EVA391,2240,A333,BR391,2020-08-02,08:28:18,11364
1596331757,13.961200000000002,13.927999999999997,19000,230,407,89907A,TPE,SGN,EVA391,1792,A333,BR391,2020-08-02,08:29:17,11305
1596331821,13.8812,13.828000000000003,21025,218,416,89907A,TPE,SGN,EVA391,1984,A333,BR391,2020-08-02,08:30:21,11241
1596331878,13.781200000000002,13.757999999999996,22825,214,422,89907A,TPE,SGN,EVA391,1536,A333,BR391,2020-08-02,08:31:18,11184
1596331945,13.671199999999999,13.677999999999997,24475,214,439,89907A,TPE,SGN,EVA391,1664,A333,BR391,2020-08-02,08:32:25,11117
1596331997,13.5912,13.608000000000004,25625,215,449,89907A,TPE,SGN,EVA391,1216,A333,BR391,2020-08-02,08:33:17,11065
1596332058,13.481200000000001,13.528000000000006,26900,215,461,89907A,TPE,SGN,EVA391,1280,A333,BR391,2020-08-02,08:34:18,11004
1596332116,13.3612,13.488,28150,183,462,89907A,TPE,SGN,EVA391,1216,A333,BR391,2020-08-02,08:35:16,10946
1596332167,13.2512,13.477999999999994,29150,184,469,89907A,TPE,SGN,EVA391,1024,A333,BR391,2020-08-02,08:36:07,10895
1596332225,13.1312,13.468000000000004,30200,184,478,89907A,TPE,SGN,EVA391,896,A333,BR391,2020-08-02,08:37:05,10837
1596332284,12.9912,13.457999999999998,31150,184,487,89907A,TPE,SGN,EVA391,1024,A333,BR391,2020-08-02,08:38:04,10778
1596332340,12.871200000000002,13.447999999999993,32050,184,492,89907A,TPE,SGN,EVA391,960,A333,BR391,2020-08-02,08:39:00,10722
1596332402,12.7212,13.438000000000002,33175,184,491,89907A,TPE,SGN,EVA391,1088,A333,BR391,2020-08-02,08:40:02,10660
1596332462,12.5912,13.427999999999997,34100,184,493,89907A,TPE,SGN,EVA391,1024,A333,BR391,2020-08-02,08:41:02,10600
1596332525,12.441200000000002,13.417999999999992,34925,184,495,89907A,TPE,SGN,EVA391,576,A333,BR391,2020-08-02,08:42:05,10537
1596332587,12.301200000000001,13.408000000000001,35700,184,497,89907A,TPE,SGN,EVA391,896,A333,BR391,2020-08-02,08:43:07,10475
1596332648,12.161200000000001,13.408000000000001,37350,180,475,89907A,TPE,SGN,EVA391,896,A333,BR391,2020-08-02,08:44:08,10414
1596332707,12.031200000000002,13.408000000000001,38025,181,475,89907A,TPE,SGN,EVA391,576,A333,BR391,2020-08-02,08:45:07,10355
1596332763,11.911200000000001,13.397999999999996,38400,181,481,89907A,TPE,SGN,EVA391,256,A333,BR391,2020-08-02,08:46:03,10299
1596332824,11.7712,13.397999999999996,38825,181,486,89907A,TPE,SGN,EVA391,512,A333,BR391,2020-08-02,08:47:04,10238
1596332881,11.641200000000001,13.397999999999996,39000,181,494,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-02,08:48:01,10181
1596332939,11.511199999999999,13.388000000000005,39000,181,480,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-08-02,08:48:59,10123
1596333001,11.3812,13.388000000000005,39000,181,471,89907A,TPE,SGN,EVA391,128,A333,BR391,2020-08-02,08:50:01,10061
1596333054,11.261199999999999,13.388000000000005,39000,181,468,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-02,08:50:54,10008
1596333113,11.1312,13.367999999999995,39000,188,463,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-02,08:51:53,9949
1596333171,11.0212,13.328000000000003,39000,205,464,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-02,08:52:51,9891
1596333233,10.9012,13.268,39000,205,469,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-02,08:53:53,9829
1596333287,10.7912,13.207999999999998,39000,206,467,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-02,08:54:47,9775
1596333356,10.661200000000001,13.138000000000005,39000,211,465,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-02,08:55:56,9706
1596333416,10.551200000000001,13.057999999999993,39000,211,464,89907A,TPE,SGN,EVA391,-128,A333,BR391,2020-08-02,08:56:56,9646
1596333482,10.4312,12.977999999999994,39000,217,466,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-08-02,08:58:02,9580
1596333532,10.351200000000002,12.908000000000001,39000,218,465,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-08-02,08:58:52,9530
1596333596,10.2412,12.817999999999998,39000,217,468,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-02,08:59:56,9466
1596333665,10.1312,12.707999999999998,39000,222,469,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-02,09:01:05,9397
1596333721,10.0412,12.617999999999995,39000,222,467,89907A,TPE,SGN,EVA391,192,A333,BR391,2020-08-02,09:02:01,9341
1596333784,9.9312,12.528000000000006,39000,222,469,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-02,09:03:04,9278
1596333845,9.8412,12.427999999999997,39000,222,470,89907A,TPE,SGN,EVA391,128,A333,BR391,2020-08-02,09:04:05,9217
1596333899,9.7512,12.347999999999999,39000,222,468,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-02,09:04:59,9163
1596333964,9.641200000000001,12.248000000000005,39000,222,468,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-02,09:06:04,9098
1596334020,9.551200000000001,12.158000000000001,39000,222,467,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-02,09:07:00,9042
1596334080,9.461200000000002,12.067999999999998,39000,222,465,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-02,09:08:00,8982
1596334147,9.351200000000002,11.968000000000004,39000,222,466,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-08-02,09:09:07,8915
1596334207,9.2512,11.867999999999995,39000,222,475,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-02,09:10:07,8855
1596334254,9.1812,11.798000000000002,39025,222,467,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-08-02,09:10:54,8808
1596334322,9.071200000000001,11.688000000000002,39000,222,470,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-02,09:12:02,8740
1596334375,8.981200000000001,11.608000000000004,39000,222,470,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-02,09:12:55,8687
1596334438,8.891200000000001,11.507999999999996,39000,233,469,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-02,09:13:58,8624
1596334490,8.821200000000001,11.427999999999997,39000,233,467,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-02,09:14:50,8572
1596334557,8.711200000000002,11.307999999999993,39000,227,468,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-02,09:15:57,8505
1596334618,8.641200000000001,11.207999999999998,39000,233,468,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-02,09:16:58,8444
1596334678,8.581199999999999,11.117999999999995,39000,233,468,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-02,09:17:58,8384
1596334744,8.441200000000002,10.998000000000005,39000,227,455,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-08-02,09:19:04,8318
1596334806,8.371200000000002,10.897999999999996,39000,234,455,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-02,09:20:06,8256
1596334866,8.3112,10.807999999999993,39000,234,455,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-02,09:21:06,8196
1596334926,8.2412,10.718000000000004,39000,233,455,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-02,09:22:06,8136
1596334988,8.071200000000001,10.617999999999995,39000,220,460,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-08-02,09:23:08,8074
1596335049,7.9712,10.528000000000006,39025,217,462,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-08-02,09:24:09,8013
1596335109,7.8612,10.447999999999993,39000,215,465,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-08-02,09:25:09,7953
1596335164,7.7712,10.378,39025,218,468,89907A,TPE,SGN,EVA391,-64,A333,BR391,2020-08-02,09:26:04,7898
1596335224,7.661200000000001,10.287999999999997,39000,218,473,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-08-02,09:27:04,7838
1596335284,7.5611999999999995,10.207999999999998,39000,218,471,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-02,09:28:04,7778
1596335341,7.4712,10.117999999999995,39000,225,471,89907A,TPE,SGN,EVA391,64,A333,BR391,2020-08-02,09:29:01,7721
1596335414,7.391200000000001,9.998000000000005,39000,234,471,89907A,TPE,SGN,EVA391,0,A333,BR391,2020-08-02,09:30:14,7648
