timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612519830,4.991200000000001,-15.632000000000005,37000,104,508,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,17:10:30,8332
1612520038,4.8612,-15.061999999999998,37000,104,503,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,17:13:58,8124
1612520090,4.8512,-15.022000000000006,37000,104,503,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,17:14:50,8072
1612520166,4.821200000000001,-14.872,37000,104,503,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,17:16:06,7996
1612520226,4.7912,-14.751999999999995,37000,104,503,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,17:17:06,7936
1612520298,4.751200000000001,-14.611999999999995,37000,104,503,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,17:18:18,7864
1612520351,4.7012,-14.402000000000001,37000,104,496,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,17:19:11,7811
1612520410,4.671200000000001,-14.281999999999996,37000,104,496,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,17:20:10,7752
1612520469,4.6312,-14.122,37000,104,495,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,17:21:09,7693
1612520527,4.6012,-13.992000000000004,37000,103,495,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,17:22:07,7635
1612520591,4.561200000000001,-13.822000000000003,37000,102,494,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,17:23:11,7571
1612520655,4.5312,-13.682000000000002,37000,103,492,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,17:24:15,7507
1612520710,4.501200000000001,-13.561999999999998,37000,103,492,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,17:25:10,7452
1612520779,4.4712,-13.421999999999997,37000,103,494,89620B,DXB,SGN,UAE392,64,B77W,EK392,2021-02-05,17:26:19,7383
1612520838,4.4412,-13.281999999999996,37000,103,493,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,17:27:18,7324
1612520900,4.411200000000001,-13.141999999999996,37000,103,494,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,17:28:20,7262
1612520954,4.3812,-13.031999999999996,37000,103,494,89620B,DXB,SGN,UAE392,0,B77W,EK392,2021-02-05,17:29:14,7208
