timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592662095,5.351200000000002,1.5579999999999927,4400,47,256,8880CA,DAD,SGN,HVN145,3328,A321,VN145,2020-06-20,21:08:15,3456
1592662156,5.331199999999999,1.617999999999995,6675,155,275,8880CA,DAD,SGN,HVN145,2240,A321,VN145,2020-06-20,21:09:16,3395
1592662217,5.261199999999999,1.6380000000000052,9275,166,290,8880CA,DAD,SGN,HVN145,2880,A321,VN145,2020-06-20,21:10:17,3334
1592662275,5.171200000000001,1.6580000000000013,10875,170,332,8880CA,DAD,SGN,HVN145,896,A321,VN145,2020-06-20,21:11:15,3276
1592662332,5.081200000000001,1.6779999999999973,11675,169,390,8880CA,DAD,SGN,HVN145,896,A321,VN145,2020-06-20,21:12:12,3219
1592662393,4.9712,1.6979999999999933,13575,169,401,8880CA,DAD,SGN,HVN145,1856,A321,VN145,2020-06-20,21:13:13,3158
1592662458,4.8512,1.7180000000000035,15475,169,414,8880CA,DAD,SGN,HVN145,1792,A321,VN145,2020-06-20,21:14:18,3093
1592662518,4.731200000000001,1.7379999999999995,17075,170,428,8880CA,DAD,SGN,HVN145,1600,A321,VN145,2020-06-20,21:15:18,3033
1592662576,4.6212,1.7579999999999956,18575,170,438,8880CA,DAD,SGN,HVN145,1472,A321,VN145,2020-06-20,21:16:16,2975
1592662636,4.491200000000001,1.7780000000000058,20050,171,450,8880CA,DAD,SGN,HVN145,1280,A321,VN145,2020-06-20,21:17:16,2915
1592662696,4.3712,1.7980000000000018,21375,171,460,8880CA,DAD,SGN,HVN145,1024,A321,VN145,2020-06-20,21:18:16,2855
1592662758,4.241200000000001,1.8179999999999978,22550,170,470,8880CA,DAD,SGN,HVN145,960,A321,VN145,2020-06-20,21:19:18,2793
1592662822,4.1012,1.847999999999999,23775,173,476,8880CA,DAD,SGN,HVN145,1216,A321,VN145,2020-06-20,21:20:22,2729
1592662874,3.981200000000001,1.847999999999999,24650,179,482,8880CA,DAD,SGN,HVN145,768,A321,VN145,2020-06-20,21:21:14,2677
1592662934,3.8512000000000004,1.828000000000003,25425,187,491,8880CA,DAD,SGN,HVN145,768,A321,VN145,2020-06-20,21:22:14,2617
1592663001,3.7012,1.8079999999999927,26300,187,497,8880CA,DAD,SGN,HVN145,1024,A321,VN145,2020-06-20,21:23:21,2550
1592663061,3.5612000000000013,1.7879999999999967,27550,187,492,8880CA,DAD,SGN,HVN145,1280,A321,VN145,2020-06-20,21:24:21,2490
1592663125,3.411200000000001,1.7780000000000058,28825,187,489,8880CA,DAD,SGN,HVN145,1280,A321,VN145,2020-06-20,21:25:25,2426
1592663189,3.2712000000000003,1.7780000000000058,30050,175,486,8880CA,DAD,SGN,HVN145,1408,A321,VN145,2020-06-20,21:26:29,2362
1592663250,3.1311999999999998,1.7879999999999967,31300,176,482,8880CA,DAD,SGN,HVN145,1280,A321,VN145,2020-06-20,21:27:30,2301
1592663312,3.0012000000000008,1.7980000000000018,32000,176,477,8880CA,DAD,SGN,HVN145,0,A321,VN145,2020-06-20,21:28:32,2239
1592663373,2.8612,1.7980000000000018,31975,176,476,8880CA,DAD,SGN,HVN145,0,A321,VN145,2020-06-20,21:29:33,2178
1592663436,2.7211999999999996,1.8079999999999927,31975,175,475,8880CA,DAD,SGN,HVN145,0,A321,VN145,2020-06-20,21:30:36,2115
1592663496,2.5912000000000006,1.8179999999999978,31975,176,474,8880CA,DAD,SGN,HVN145,0,A321,VN145,2020-06-20,21:31:36,2055
