timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595777886,7.781200000000002,-0.8619999999999948,6425,137,284,888146,VII,SGN,PIC555,3520,A320,BL555,2020-07-26,22:38:06,6110
1595777926,7.741199999999999,-0.8320000000000078,8475,141,289,888146,VII,SGN,PIC555,2880,A320,BL555,2020-07-26,22:38:46,6070
1595778003,7.661200000000001,-0.7620000000000005,10650,139,300,888146,VII,SGN,PIC555,2752,A320,BL555,2020-07-26,22:40:03,5993
1595778051,7.621200000000002,-0.7219999999999942,10650,139,300,888146,VII,SGN,PIC555,2752,A320,BL555,2020-07-26,22:40:51,5945
1595778103,7.571200000000001,-0.671999999999997,10825,140,323,888146,VII,SGN,PIC555,832,A320,BL555,2020-07-26,22:41:43,5893
1595778164,7.4512,-0.5720000000000027,16550,139,382,888146,VII,SGN,PIC555,2176,A320,BL555,2020-07-26,22:42:44,5832
1595778239,7.3612,-0.49200000000000443,16550,139,382,888146,VII,SGN,PIC555,2176,A320,BL555,2020-07-26,22:43:59,5757
1595778289,7.2712,-0.41200000000000614,20400,139,396,888146,VII,SGN,PIC555,1408,A320,BL555,2020-07-26,22:44:49,5707
1595778355,7.171199999999999,-0.382000000000005,20675,177,398,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-26,22:45:55,5641
1595778410,7.091200000000001,-0.26200000000000045,23000,140,417,888146,VII,SGN,PIC555,1344,A320,BL555,2020-07-26,22:46:50,5586
1595778476,7.001200000000001,-0.17199999999999704,24250,140,430,888146,VII,SGN,PIC555,1024,A320,BL555,2020-07-26,22:47:56,5520
1595778531,6.911200000000001,-0.15200000000000102,24350,178,430,888146,VII,SGN,PIC555,0,A320,BL555,2020-07-26,22:48:51,5465
1595778592,6.821200000000001,-0.02200000000000557,26375,140,445,888146,VII,SGN,PIC555,1152,A320,BL555,2020-07-26,22:49:52,5404
1595778650,6.7212,0.06799999999999784,27325,140,452,888146,VII,SGN,PIC555,1216,A320,BL555,2020-07-26,22:50:50,5346
1595778713,6.621200000000002,0.15800000000000125,28400,140,458,888146,VII,SGN,PIC555,1152,A320,BL555,2020-07-26,22:51:53,5283
