timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605105665,4.981200000000001,-15.611999999999995,39004,105,465,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,21:41:05,7676
1605105725,4.9512,-15.482,39004,105,465,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,21:42:05,7616
1605105785,4.911200000000001,-15.352000000000004,39004,105,465,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,21:43:05,7556
1605105857,4.8712,-15.201999999999998,39004,105,465,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,21:44:17,7484
1605105917,4.841200000000001,-15.072000000000003,39004,105,465,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,21:45:17,7424
1605105929,4.831200000000001,-15.042000000000002,39004,105,465,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,21:45:29,7412
1605106153,4.7112,-14.402000000000001,39008,105,465,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,21:49:13,7188
1605106213,4.6812000000000005,-14.292000000000002,39008,105,465,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,21:50:13,7128
1605106273,4.651200000000001,-14.182000000000002,39008,105,465,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,21:51:13,7068
1605106333,4.6212,-14.072000000000003,39008,105,465,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,21:52:13,7008
1605106393,4.591200000000001,-13.962000000000003,39008,105,465,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,21:53:13,6948
1605106453,4.561200000000001,-13.832000000000008,39008,105,465,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,21:54:13,6888
1605106513,4.5312,-13.701999999999998,39008,105,465,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,21:55:13,6828
1605106573,4.491200000000001,-13.582000000000008,39008,105,465,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,21:56:13,6768
1605106633,4.4612,-13.451999999999998,39008,105,465,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,21:57:13,6708
1605106693,4.4312000000000005,-13.322000000000003,39008,105,465,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,21:58:13,6648
1605106756,4.4512,-13.242000000000004,39000,103,475,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,21:59:16,6585
1605106813,4.421200000000001,-13.122,39000,103,477,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,22:00:13,6528
1605106885,4.391200000000001,-12.992000000000004,39000,103,477,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-11,22:01:25,6456
