timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593313411,7.821200000000001,-0.9120000000000061,4250,113,267,888044,VII,SGN,PIC543,1664,A320,BL543,2020-06-28,10:03:31,5128
1593313467,7.7712,-0.8619999999999948,7175,140,277,888044,VII,SGN,PIC543,2560,A320,BL543,2020-06-28,10:04:27,5072
1593313533,7.711200000000002,-0.8020000000000067,10400,139,295,888044,VII,SGN,PIC543,2624,A320,BL543,2020-06-28,10:05:33,5006
1593313595,7.641200000000001,-0.7319999999999993,11675,124,357,888044,VII,SGN,PIC543,1408,A320,BL543,2020-06-28,10:06:35,4944
1593313647,7.591200000000001,-0.652000000000001,13475,118,377,888044,VII,SGN,PIC543,2176,A320,BL543,2020-06-28,10:07:27,4892
1593313715,7.5412,-0.5319999999999965,15950,119,387,888044,VII,SGN,PIC543,1920,A320,BL543,2020-06-28,10:08:35,4824
1593313775,7.481200000000001,-0.4420000000000073,17900,118,396,888044,VII,SGN,PIC543,2176,A320,BL543,2020-06-28,10:09:35,4764
1593313836,7.441200000000002,-0.35200000000000387,17900,118,396,888044,VII,SGN,PIC543,2176,A320,BL543,2020-06-28,10:10:36,4703
1593313896,7.401199999999999,-0.26200000000000045,17900,118,396,888044,VII,SGN,PIC543,2176,A320,BL543,2020-06-28,10:11:36,4643
1593313968,7.341200000000001,-0.16200000000000614,17900,118,396,888044,VII,SGN,PIC543,2176,A320,BL543,2020-06-28,10:12:48,4571
1593314004,7.321200000000001,-0.10200000000000387,17900,118,396,888044,VII,SGN,PIC543,2176,A320,BL543,2020-06-28,10:13:24,4535
1593314136,6.8812,-0.06199999999999761,26125,148,443,888044,VII,SGN,PIC543,1152,A320,BL543,2020-06-28,10:15:36,4403
1593314196,6.781200000000002,-0.02200000000000557,26550,179,444,888044,VII,SGN,PIC543,0,A320,BL543,2020-06-28,10:16:36,4343
1593314264,6.671199999999999,0.06799999999999784,28800,180,423,888044,VII,SGN,PIC543,0,A320,BL543,2020-06-28,10:17:44,4275
1593314324,6.581199999999999,0.1880000000000024,30600,140,433,888044,VII,SGN,PIC543,704,A320,BL543,2020-06-28,10:18:44,4215
1593314382,6.491199999999999,0.2680000000000007,31275,140,447,888044,VII,SGN,PIC543,512,A320,BL543,2020-06-28,10:19:42,4157
1593314443,6.391200000000001,0.347999999999999,31800,140,461,888044,VII,SGN,PIC543,704,A320,BL543,2020-06-28,10:20:43,4096
1593314501,6.3012000000000015,0.42799999999999727,32625,140,465,888044,VII,SGN,PIC543,768,A320,BL543,2020-06-28,10:21:41,4038
1593314559,6.2012,0.5180000000000007,33450,140,462,888044,VII,SGN,PIC543,960,A320,BL543,2020-06-28,10:22:39,3980
1593314618,6.1112,0.597999999999999,34075,138,459,888044,VII,SGN,PIC543,768,A320,BL543,2020-06-28,10:23:38,3921
1593314679,6.0212,0.6979999999999933,35075,133,458,888044,VII,SGN,PIC543,1344,A320,BL543,2020-06-28,10:24:39,3860
1593314744,5.921199999999999,0.7980000000000018,36000,133,449,888044,VII,SGN,PIC543,64,A320,BL543,2020-06-28,10:25:44,3795
1593314804,5.841200000000001,0.8979999999999961,36000,133,447,888044,VII,SGN,PIC543,0,A320,BL543,2020-06-28,10:26:44,3735
1593314864,5.751200000000001,0.9879999999999995,36000,133,447,888044,VII,SGN,PIC543,0,A320,BL543,2020-06-28,10:27:44,3675
1593314918,5.671199999999999,1.0679999999999978,35975,136,448,888044,VII,SGN,PIC543,0,A320,BL543,2020-06-28,10:28:38,3621
1593314974,5.571200000000001,1.117999999999995,36025,164,458,888044,VII,SGN,PIC543,64,A320,BL543,2020-06-28,10:29:34,3565
1593315036,5.441200000000002,1.1580000000000013,36050,163,453,888044,VII,SGN,PIC543,0,A320,BL543,2020-06-28,10:30:36,3503
1593315093,5.331199999999999,1.1979999999999933,36000,163,448,888044,VII,SGN,PIC543,-64,A320,BL543,2020-06-28,10:31:33,3446
1593315157,5.2012,1.2379999999999995,35975,163,447,888044,VII,SGN,PIC543,0,A320,BL543,2020-06-28,10:32:37,3382
1593315219,5.071200000000001,1.2780000000000058,35950,163,448,888044,VII,SGN,PIC543,0,A320,BL543,2020-06-28,10:33:39,3320
1593315286,4.9412,1.3179999999999978,36025,163,448,888044,VII,SGN,PIC543,64,A320,BL543,2020-06-28,10:34:46,3253
1593315344,4.831200000000001,1.347999999999999,36025,163,448,888044,VII,SGN,PIC543,0,A320,BL543,2020-06-28,10:35:44,3195
1593315404,4.7112,1.3880000000000052,36000,163,448,888044,VII,SGN,PIC543,0,A320,BL543,2020-06-28,10:36:44,3135
1593315466,4.581200000000001,1.4279999999999973,36000,163,449,888044,VII,SGN,PIC543,0,A320,BL543,2020-06-28,10:37:46,3073
1593315518,4.481200000000001,1.4579999999999984,36000,163,451,888044,VII,SGN,PIC543,0,A320,BL543,2020-06-28,10:38:38,3021
1593315581,4.3512,1.4980000000000047,36000,163,452,888044,VII,SGN,PIC543,0,A320,BL543,2020-06-28,10:39:41,2958
1593315638,4.231200000000001,1.5180000000000007,36025,174,456,888044,VII,SGN,PIC543,0,A320,BL543,2020-06-28,10:40:38,2901
1593315690,4.1212,1.5180000000000007,36025,181,457,888044,VII,SGN,PIC543,-64,A320,BL543,2020-06-28,10:41:30,2849
1593315756,3.981200000000001,1.5180000000000007,35750,181,457,888044,VII,SGN,PIC543,-448,A320,BL543,2020-06-28,10:42:36,2783
1593315816,3.8512000000000004,1.5180000000000007,35250,181,464,888044,VII,SGN,PIC543,-512,A320,BL543,2020-06-28,10:43:36,2723
1593315877,3.731200000000001,1.5180000000000007,34725,181,458,888044,VII,SGN,PIC543,-768,A320,BL543,2020-06-28,10:44:37,2662
1593315931,3.6112,1.5079999999999956,33875,181,456,888044,VII,SGN,PIC543,-1024,A320,BL543,2020-06-28,10:45:31,2608
1593315990,3.481200000000001,1.5079999999999956,32900,181,456,888044,VII,SGN,PIC543,-1024,A320,BL543,2020-06-28,10:46:30,2549
1593316045,3.3712,1.5079999999999956,32000,181,460,888044,VII,SGN,PIC543,-896,A320,BL543,2020-06-28,10:47:25,2494
1593316109,3.231200000000001,1.5079999999999956,30975,181,463,888044,VII,SGN,PIC543,-960,A320,BL543,2020-06-28,10:48:29,2430
1593316175,3.0912000000000006,1.4980000000000047,30025,181,464,888044,VII,SGN,PIC543,-192,A320,BL543,2020-06-28,10:49:35,2364
1593316232,2.9711999999999996,1.4980000000000047,30000,181,466,888044,VII,SGN,PIC543,-64,A320,BL543,2020-06-28,10:50:32,2307
1593316296,2.831200000000001,1.4980000000000047,30000,181,467,888044,VII,SGN,PIC543,0,A320,BL543,2020-06-28,10:51:36,2243
1593316362,2.6812000000000005,1.4879999999999995,29975,181,468,888044,VII,SGN,PIC543,0,A320,BL543,2020-06-28,10:52:42,2177
1593316425,2.5511999999999997,1.4879999999999995,30000,181,468,888044,VII,SGN,PIC543,0,A320,BL543,2020-06-28,10:53:45,2114
1593316476,2.4612,1.4479999999999933,30000,211,468,888044,VII,SGN,PIC543,0,A320,BL543,2020-06-28,10:54:36,2063
1593316536,2.3712,1.3880000000000052,30000,211,468,888044,VII,SGN,PIC543,0,A320,BL543,2020-06-28,10:55:36,2003
1593316588,2.2012,1.4680000000000035,29975,201,469,888044,VII,SGN,PIC543,0,A320,BL543,2020-06-28,10:56:28,1951
1593316657,2.0412,1.4779999999999944,30000,181,471,888044,VII,SGN,PIC543,0,A320,BL543,2020-06-28,10:57:37,1882
1593316712,1.9212000000000007,1.4680000000000035,30025,185,471,888044,VII,SGN,PIC543,64,A320,BL543,2020-06-28,10:58:32,1827
1593316772,1.7912,1.4479999999999933,30000,197,474,888044,VII,SGN,PIC543,0,A320,BL543,2020-06-28,10:59:32,1767
1593316837,1.661200000000001,1.3880000000000052,29350,203,461,888044,VII,SGN,PIC543,-1024,A320,BL543,2020-06-28,11:00:37,1702
1593316898,1.5511999999999997,1.3379999999999939,28400,203,428,888044,VII,SGN,PIC543,-960,A320,BL543,2020-06-28,11:01:38,1641
1593316937,1.4812000000000012,1.3079999999999927,27800,203,421,888044,VII,SGN,PIC543,-704,A320,BL543,2020-06-28,11:02:17,1602
1593316996,1.3712,1.2579999999999956,27075,203,422,888044,VII,SGN,PIC543,-640,A320,BL543,2020-06-28,11:03:16,1543
1593317072,1.2312000000000012,1.1979999999999933,26050,203,441,888044,VII,SGN,PIC543,-1088,A320,BL543,2020-06-28,11:04:32,1467
