timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612921745,5.211200000000002,1.5480000000000018,725,171,165,88817A,DAD,SGN,BAV155,2816,A21N,QH155,2021-02-10,08:49:05,3315
1612921807,5.151200000000001,1.5579999999999927,3325,173,243,88817A,DAD,SGN,BAV155,3200,A21N,QH155,2021-02-10,08:50:07,3253
1612921872,5.071200000000001,1.5679999999999978,7550,172,294,88817A,DAD,SGN,BAV155,4992,A21N,QH155,2021-02-10,08:51:12,3188
1612921920,5.0112000000000005,1.578000000000003,11200,183,298,88817A,DAD,SGN,BAV155,2432,A21N,QH155,2021-02-10,08:52:00,3140
1612921990,4.901200000000001,1.5579999999999927,14075,186,363,88817A,DAD,SGN,BAV155,4160,A21N,QH155,2021-02-10,08:53:10,3070
1612922052,4.7912,1.5480000000000018,17425,185,373,88817A,DAD,SGN,BAV155,4160,A21N,QH155,2021-02-10,08:54:12,3008
1612922113,4.6812000000000005,1.5379999999999967,19625,183,405,88817A,DAD,SGN,BAV155,1344,A21N,QH155,2021-02-10,08:55:13,2947
1612922167,4.581200000000001,1.5379999999999967,21225,182,432,88817A,DAD,SGN,BAV155,1856,A21N,QH155,2021-02-10,08:56:07,2893
1612922226,4.4612,1.5280000000000058,23000,183,450,88817A,DAD,SGN,BAV155,1664,A21N,QH155,2021-02-10,08:57:06,2834
1612922284,4.331200000000001,1.5280000000000058,24575,181,462,88817A,DAD,SGN,BAV155,1472,A21N,QH155,2021-02-10,08:58:04,2776
1612922336,4.2212,1.5180000000000007,26175,180,472,88817A,DAD,SGN,BAV155,1856,A21N,QH155,2021-02-10,08:58:56,2724
1612922409,4.061200000000001,1.5180000000000007,28875,181,461,88817A,DAD,SGN,BAV155,2752,A21N,QH155,2021-02-10,09:00:09,2651
1612922473,3.9312000000000005,1.5180000000000007,31225,181,450,88817A,DAD,SGN,BAV155,2240,A21N,QH155,2021-02-10,09:01:13,2587
1612922522,3.831200000000001,1.5180000000000007,32000,181,443,88817A,DAD,SGN,BAV155,0,A21N,QH155,2021-02-10,09:02:02,2538
1612922596,3.6712000000000007,1.5079999999999956,32000,181,447,88817A,DAD,SGN,BAV155,0,A21N,QH155,2021-02-10,09:03:16,2464
1612922656,3.5511999999999997,1.5079999999999956,32000,181,447,88817A,DAD,SGN,BAV155,0,A21N,QH155,2021-02-10,09:04:16,2404
1612922712,3.4312000000000005,1.5079999999999956,32000,181,446,88817A,DAD,SGN,BAV155,0,A21N,QH155,2021-02-10,09:05:12,2348
1612922773,3.3112000000000013,1.5079999999999956,31975,181,445,88817A,DAD,SGN,BAV155,0,A21N,QH155,2021-02-10,09:06:13,2287
1612922832,3.1812000000000005,1.4980000000000047,32000,181,446,88817A,DAD,SGN,BAV155,0,A21N,QH155,2021-02-10,09:07:12,2228
1612922895,3.0511999999999997,1.4980000000000047,32000,181,446,88817A,DAD,SGN,BAV155,0,A21N,QH155,2021-02-10,09:08:15,2165
1612922957,2.9312000000000005,1.4980000000000047,32000,181,447,88817A,DAD,SGN,BAV155,0,A21N,QH155,2021-02-10,09:09:17,2103
1612923012,2.8112000000000013,1.4879999999999995,32000,181,448,88817A,DAD,SGN,BAV155,0,A21N,QH155,2021-02-10,09:10:12,2048
1612923076,2.6812000000000005,1.4879999999999995,32000,181,449,88817A,DAD,SGN,BAV155,64,A21N,QH155,2021-02-10,09:11:16,1984
1612923134,2.5612000000000013,1.4879999999999995,32025,181,448,88817A,DAD,SGN,BAV155,0,A21N,QH155,2021-02-10,09:12:14,1926
1612923196,2.4312000000000005,1.4879999999999995,32000,181,448,88817A,DAD,SGN,BAV155,0,A21N,QH155,2021-02-10,09:13:16,1864
1612923264,2.2812,1.4779999999999944,32000,181,449,88817A,DAD,SGN,BAV155,0,A21N,QH155,2021-02-10,09:14:24,1796
1612923315,2.1812000000000005,1.4779999999999944,32000,181,450,88817A,DAD,SGN,BAV155,0,A21N,QH155,2021-02-10,09:15:15,1745
1612923386,2.0612000000000013,1.4380000000000024,32000,215,451,88817A,DAD,SGN,BAV155,0,A21N,QH155,2021-02-10,09:16:26,1674
1612923447,1.9012000000000011,1.4680000000000035,32000,181,453,88817A,DAD,SGN,BAV155,0,A21N,QH155,2021-02-10,09:17:27,1613
1612923508,1.7712000000000003,1.4680000000000035,32025,181,453,88817A,DAD,SGN,BAV155,0,A21N,QH155,2021-02-10,09:18:28,1552
1612923566,1.6512000000000011,1.4680000000000035,31300,181,453,88817A,DAD,SGN,BAV155,-896,A21N,QH155,2021-02-10,09:19:26,1494
1612923636,1.5012000000000008,1.4680000000000035,30175,181,456,88817A,DAD,SGN,BAV155,-960,A21N,QH155,2021-02-10,09:20:36,1424
1612923687,1.4012000000000011,1.4479999999999933,29300,199,454,88817A,DAD,SGN,BAV155,-1024,A21N,QH155,2021-02-10,09:21:27,1373
1612923755,1.2712000000000003,1.3780000000000001,28225,210,450,88817A,DAD,SGN,BAV155,-960,A21N,QH155,2021-02-10,09:22:35,1305
1612923815,1.1712000000000007,1.3179999999999978,28000,210,450,88817A,DAD,SGN,BAV155,0,A21N,QH155,2021-02-10,09:23:35,1245
1612923876,1.0612000000000013,1.2579999999999956,27600,210,414,88817A,DAD,SGN,BAV155,-896,A21N,QH155,2021-02-10,09:24:36,1184
1612923941,0.9512,1.1880000000000024,26550,210,412,88817A,DAD,SGN,BAV155,-1024,A21N,QH155,2021-02-10,09:25:41,1119
1612923994,0.8612000000000002,1.1380000000000052,25600,210,414,88817A,DAD,SGN,BAV155,-1088,A21N,QH155,2021-02-10,09:26:34,1066
1612924054,0.7712000000000003,1.078000000000003,24525,210,403,88817A,DAD,SGN,BAV155,-1664,A21N,QH155,2021-02-10,09:27:34,1006
1612924112,0.6812000000000005,1.0079999999999956,22375,219,421,88817A,DAD,SGN,BAV155,-2496,A21N,QH155,2021-02-10,09:28:32,948
1612924160,0.6112000000000002,0.9479999999999933,20350,218,407,88817A,DAD,SGN,BAV155,-2496,A21N,QH155,2021-02-10,09:29:20,900
1612924230,0.5112000000000005,0.867999999999995,17575,218,383,88817A,DAD,SGN,BAV155,-2368,A21N,QH155,2021-02-10,09:30:30,830
1612924288,0.43120000000000047,0.8079999999999927,15425,218,362,88817A,DAD,SGN,BAV155,-1216,A21N,QH155,2021-02-10,09:31:28,772
1612924348,0.3512000000000004,0.7480000000000047,14375,218,315,88817A,DAD,SGN,BAV155,-1344,A21N,QH155,2021-02-10,09:32:28,712
1612924409,0.3011999999999997,0.6880000000000024,12800,247,294,88817A,DAD,SGN,BAV155,-1600,A21N,QH155,2021-02-10,09:33:29,651
1612924459,0.27120000000000033,0.617999999999995,11375,245,289,88817A,DAD,SGN,BAV155,-1792,A21N,QH155,2021-02-10,09:34:19,601
1612924524,0.23120000000000118,0.5379999999999967,9325,245,289,88817A,DAD,SGN,BAV155,-2176,A21N,QH155,2021-02-10,09:35:24,536
1612924589,0.20120000000000005,0.4680000000000035,7600,246,278,88817A,DAD,SGN,BAV155,-1856,A21N,QH155,2021-02-10,09:36:29,471
1612924640,0.17120000000000068,0.39799999999999613,6100,244,277,88817A,DAD,SGN,BAV155,-1472,A21N,QH155,2021-02-10,09:37:20,420
1612924702,0.14120000000000132,0.32800000000000296,4025,245,269,88817A,DAD,SGN,BAV155,-1088,A21N,QH155,2021-02-10,09:38:22,358
1612924769,0.1012000000000004,0.25799999999999557,3150,236,232,88817A,DAD,SGN,BAV155,-576,A21N,QH155,2021-02-10,09:39:29,291
1612924824,0.08120000000000083,0.2079999999999984,2425,249,212,88817A,DAD,SGN,BAV155,-832,A21N,QH155,2021-02-10,09:40:24,236
1612924875,0.06120000000000125,0.15800000000000125,2025,249,191,88817A,DAD,SGN,BAV155,64,A21N,QH155,2021-02-10,09:41:15,185
1612924936,0.0411999999999999,0.10800000000000409,2050,249,180,88817A,DAD,SGN,BAV155,384,A21N,QH155,2021-02-10,09:42:16,124
1612924999,0.031200000000000117,0.06799999999999784,1250,248,136,88817A,DAD,SGN,BAV155,-704,A21N,QH155,2021-02-10,09:43:19,61
1612925060,0.011200000000000543,0.0379999999999967,600,248,127,88817A,DAD,SGN,BAV155,-512,A21N,QH155,2021-02-10,09:44:20,0
