timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616309711,5.261199999999999,1.5480000000000018,1875,357,188,8881A0,DAD,SGN,BAV155,1408,A320,QH155,2021-03-21,13:55:11,4317
1616309769,5.331199999999999,1.5480000000000018,4250,9,258,8881A0,DAD,SGN,BAV155,4544,A320,QH155,2021-03-21,13:56:09,4259
1616309833,5.351200000000002,1.608000000000004,8100,129,260,8881A0,DAD,SGN,BAV155,2752,A320,QH155,2021-03-21,13:57:13,4195
1616309894,5.2712,1.6280000000000001,10550,169,314,8881A0,DAD,SGN,BAV155,1280,A320,QH155,2021-03-21,13:58:14,4134
1616309949,5.1812000000000005,1.6479999999999961,11650,168,386,8881A0,DAD,SGN,BAV155,1344,A320,QH155,2021-03-21,13:59:09,4079
1616310010,5.071200000000001,1.6679999999999922,13775,168,397,8881A0,DAD,SGN,BAV155,1472,A320,QH155,2021-03-21,14:00:10,4018
1616310072,4.9612,1.6979999999999933,15850,171,410,8881A0,DAD,SGN,BAV155,1664,A320,QH155,2021-03-21,14:01:12,3956
1616310128,4.8512,1.6880000000000024,18000,183,418,8881A0,DAD,SGN,BAV155,2816,A320,QH155,2021-03-21,14:02:08,3900
1616310185,4.741200000000001,1.6880000000000024,19725,184,432,8881A0,DAD,SGN,BAV155,1792,A320,QH155,2021-03-21,14:03:05,3843
1616310243,4.6212,1.6779999999999973,21250,184,446,8881A0,DAD,SGN,BAV155,1472,A320,QH155,2021-03-21,14:04:03,3785
1616310306,4.491200000000001,1.6679999999999922,22750,184,458,8881A0,DAD,SGN,BAV155,2112,A320,QH155,2021-03-21,14:05:06,3722
1616310367,4.3612,1.6580000000000013,24375,184,460,8881A0,DAD,SGN,BAV155,1216,A320,QH155,2021-03-21,14:06:07,3661
1616310428,4.231200000000001,1.6580000000000013,25950,173,464,8881A0,DAD,SGN,BAV155,1152,A320,QH155,2021-03-21,14:07:08,3600
1616310486,4.1012,1.6679999999999922,27750,174,459,8881A0,DAD,SGN,BAV155,1792,A320,QH155,2021-03-21,14:08:06,3542
1616310546,3.9711999999999996,1.6880000000000024,29475,173,457,8881A0,DAD,SGN,BAV155,2432,A320,QH155,2021-03-21,14:09:06,3482
1616310608,3.8412000000000006,1.6979999999999933,30925,174,461,8881A0,DAD,SGN,BAV155,896,A320,QH155,2021-03-21,14:10:08,3420
1616310674,3.7012,1.7079999999999984,31950,174,455,8881A0,DAD,SGN,BAV155,192,A320,QH155,2021-03-21,14:11:14,3354
1616310733,3.581200000000001,1.7279999999999944,32000,173,445,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-21,14:12:13,3295
1616310789,3.4711999999999996,1.7279999999999944,33000,178,440,8881A0,DAD,SGN,BAV155,1728,A320,QH155,2021-03-21,14:13:09,3239
1616310847,3.3512000000000004,1.7279999999999944,33950,178,440,8881A0,DAD,SGN,BAV155,256,A320,QH155,2021-03-21,14:14:07,3181
1616310914,3.2112,1.7379999999999995,34000,177,437,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-21,14:15:14,3114
1616310965,3.1112,1.7379999999999995,34000,184,437,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-21,14:16:05,3063
1616311033,2.9711999999999996,1.7180000000000035,34000,187,440,8881A0,DAD,SGN,BAV155,64,A320,QH155,2021-03-21,14:17:13,2995
1616311081,2.8811999999999998,1.7079999999999984,34000,187,440,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-21,14:18:01,2947
1616311145,2.7512000000000008,1.6880000000000024,34000,187,440,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-21,14:19:05,2883
1616311212,2.6112,1.6679999999999922,34000,187,439,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-21,14:20:12,2816
1616311270,2.491200000000001,1.6479999999999961,34000,187,438,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-21,14:21:10,2758
1616311321,2.3912000000000013,1.6380000000000052,34000,187,439,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-21,14:22:01,2707
1616311373,2.2812,1.617999999999995,34000,187,438,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-21,14:22:53,2655
1616311449,2.1311999999999998,1.597999999999999,33975,187,439,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-21,14:24:09,2579
1616311516,2.0012000000000008,1.578000000000003,33975,187,426,8881A0,DAD,SGN,BAV155,-64,A320,QH155,2021-03-21,14:25:16,2512
1616311576,1.8811999999999998,1.5679999999999978,34000,187,416,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-21,14:26:16,2452
1616311636,1.7712000000000003,1.5480000000000018,34000,187,418,8881A0,DAD,SGN,BAV155,0,A320,QH155,2021-03-21,14:27:16,2392
1616311694,1.661200000000001,1.5379999999999967,34000,187,418,8881A0,DAD,SGN,BAV155,-64,A320,QH155,2021-03-21,14:28:14,2334
1616311753,1.5511999999999997,1.5180000000000007,33725,187,405,8881A0,DAD,SGN,BAV155,-704,A320,QH155,2021-03-21,14:29:13,2275
1616311810,1.4412000000000003,1.5079999999999956,33050,187,406,8881A0,DAD,SGN,BAV155,-704,A320,QH155,2021-03-21,14:30:10,2218
1616311865,1.3412000000000006,1.5280000000000058,32425,148,406,8881A0,DAD,SGN,BAV155,-640,A320,QH155,2021-03-21,14:31:05,2163
1616311927,1.241200000000001,1.5879999999999939,31750,151,398,8881A0,DAD,SGN,BAV155,-704,A320,QH155,2021-03-21,14:32:07,2101
1616311990,1.1412000000000013,1.6479999999999961,31025,151,392,8881A0,DAD,SGN,BAV155,-704,A320,QH155,2021-03-21,14:33:10,2038
1616312048,1.0511999999999997,1.6979999999999933,30375,151,389,8881A0,DAD,SGN,BAV155,-768,A320,QH155,2021-03-21,14:34:08,1980
1616312105,0.9611999999999998,1.7480000000000047,29750,154,387,8881A0,DAD,SGN,BAV155,-768,A320,QH155,2021-03-21,14:35:05,1923
1616312169,0.8512000000000004,1.7680000000000007,29000,201,384,8881A0,DAD,SGN,BAV155,-576,A320,QH155,2021-03-21,14:36:09,1859
1616312225,0.7712000000000003,1.6979999999999933,28125,220,382,8881A0,DAD,SGN,BAV155,-1088,A320,QH155,2021-03-21,14:37:05,1803
1616312291,0.6812000000000005,1.6280000000000001,27125,219,359,8881A0,DAD,SGN,BAV155,-640,A320,QH155,2021-03-21,14:38:11,1737
1616312348,0.6112000000000002,1.5679999999999978,26225,220,341,8881A0,DAD,SGN,BAV155,-1216,A320,QH155,2021-03-21,14:39:08,1680
1616312413,0.5312000000000001,1.4980000000000047,24925,220,331,8881A0,DAD,SGN,BAV155,-1216,A320,QH155,2021-03-21,14:40:13,1615
1616312471,0.4711999999999996,1.4380000000000024,23800,221,322,8881A0,DAD,SGN,BAV155,-1216,A320,QH155,2021-03-21,14:41:11,1557
1616312536,0.4012000000000011,1.3780000000000001,22550,220,312,8881A0,DAD,SGN,BAV155,-1216,A320,QH155,2021-03-21,14:42:16,1492
1616312591,0.3512000000000004,1.3179999999999978,21475,254,307,8881A0,DAD,SGN,BAV155,-960,A320,QH155,2021-03-21,14:43:11,1437
1616312654,0.32120000000000104,1.2279999999999944,20225,255,309,8881A0,DAD,SGN,BAV155,-1280,A320,QH155,2021-03-21,14:44:14,1374
1616312718,0.3011999999999997,1.1380000000000052,18775,254,310,8881A0,DAD,SGN,BAV155,-1408,A320,QH155,2021-03-21,14:45:18,1310
1616312775,0.2812000000000001,1.0579999999999927,17500,255,309,8881A0,DAD,SGN,BAV155,-1472,A320,QH155,2021-03-21,14:46:15,1253
1616312841,0.25120000000000076,0.9680000000000035,16050,254,308,8881A0,DAD,SGN,BAV155,-1472,A320,QH155,2021-03-21,14:47:21,1187
1616312895,0.23120000000000118,0.8880000000000052,15000,254,300,8881A0,DAD,SGN,BAV155,-1152,A320,QH155,2021-03-21,14:48:15,1133
1616312956,0.21119999999999983,0.8079999999999927,13925,254,285,8881A0,DAD,SGN,BAV155,-384,A320,QH155,2021-03-21,14:49:16,1072
1616313019,0.18120000000000047,0.7279999999999944,13425,214,287,8881A0,DAD,SGN,BAV155,-448,A320,QH155,2021-03-21,14:50:19,1009
1616313083,0.1012000000000004,0.6979999999999933,12925,205,288,8881A0,DAD,SGN,BAV155,-640,A320,QH155,2021-03-21,14:51:23,945
1616313147,0.02120000000000033,0.6580000000000013,12400,211,288,8881A0,DAD,SGN,BAV155,-640,A320,QH155,2021-03-21,14:52:27,881
1616313204,-0.03880000000000017,0.617999999999995,11950,211,268,8881A0,DAD,SGN,BAV155,-448,A320,QH155,2021-03-21,14:53:24,824
1616313259,-0.0887999999999991,0.578000000000003,11450,220,279,8881A0,DAD,SGN,BAV155,-512,A320,QH155,2021-03-21,14:54:19,769
1616313317,-0.1487999999999996,0.5280000000000058,11000,223,270,8881A0,DAD,SGN,BAV155,-512,A320,QH155,2021-03-21,14:55:17,711
1616313371,-0.1988000000000003,0.47799999999999443,10575,227,268,8881A0,DAD,SGN,BAV155,-512,A320,QH155,2021-03-21,14:56:11,657
1616313417,-0.22879999999999967,0.42799999999999727,10150,267,269,8881A0,DAD,SGN,BAV155,-384,A320,QH155,2021-03-21,14:56:57,611
1616313492,-0.15879999999999939,0.367999999999995,9250,329,253,8881A0,DAD,SGN,BAV155,-1536,A320,QH155,2021-03-21,14:58:12,536
1616313557,-0.09879999999999889,0.32800000000000296,7825,333,245,8881A0,DAD,SGN,BAV155,-896,A320,QH155,2021-03-21,14:59:17,471
1616313611,-0.048799999999999955,0.3079999999999927,7050,344,207,8881A0,DAD,SGN,BAV155,-704,A320,QH155,2021-03-21,15:00:11,417
1616313675,0.011200000000000543,0.2879999999999967,5975,310,205,8881A0,DAD,SGN,BAV155,-960,A320,QH155,2021-03-21,15:01:15,353
1616313731,0.031200000000000117,0.23799999999999955,5075,294,204,8881A0,DAD,SGN,BAV155,-640,A320,QH155,2021-03-21,15:02:11,297
1616313786,0.06120000000000125,0.1979999999999933,4050,312,181,8881A0,DAD,SGN,BAV155,-1216,A320,QH155,2021-03-21,15:03:06,242
1616313848,0.06120000000000125,0.14799999999999613,2925,249,177,8881A0,DAD,SGN,BAV155,-768,A320,QH155,2021-03-21,15:04:08,180
1616313913,0.0411999999999999,0.09799999999999898,2025,249,150,8881A0,DAD,SGN,BAV155,-704,A320,QH155,2021-03-21,15:05:13,115
1616313964,0.031200000000000117,0.06799999999999784,1400,248,144,8881A0,DAD,SGN,BAV155,-768,A320,QH155,2021-03-21,15:06:04,64
1616314028,0.011200000000000543,0.028000000000005798,675,249,145,8881A0,DAD,SGN,BAV155,-576,A320,QH155,2021-03-21,15:07:08,0
