timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597198534,8.7912,-1.1020000000000039,11050,173,316,888145,THD,SGN,PIC565,960,A320,BL565,2020-08-12,09:15:34,5349
1597198605,8.671199999999999,-1.0820000000000078,13225,172,356,888145,THD,SGN,PIC565,2176,A320,BL565,2020-08-12,09:16:45,5278
1597198661,8.581199999999999,-1.0720000000000027,15275,172,369,888145,THD,SGN,PIC565,1920,A320,BL565,2020-08-12,09:17:41,5222
1597198722,8.4712,-1.0619999999999976,17325,172,380,888145,THD,SGN,PIC565,1792,A320,BL565,2020-08-12,09:18:42,5161
1597198764,8.4012,-1.0420000000000016,18550,172,390,888145,THD,SGN,PIC565,1792,A320,BL565,2020-08-12,09:19:24,5119
1597198830,8.281200000000002,-1.0319999999999965,20375,172,404,888145,THD,SGN,PIC565,2240,A320,BL565,2020-08-12,09:20:30,5053
1597198905,8.161200000000001,-1.0120000000000005,20375,172,404,888145,THD,SGN,PIC565,2240,A320,BL565,2020-08-12,09:21:45,4978
1597198965,8.0612,-1.0019999999999953,20375,172,404,888145,THD,SGN,PIC565,2240,A320,BL565,2020-08-12,09:22:45,4918
1597199035,7.891200000000001,-0.9420000000000073,24875,152,432,888145,THD,SGN,PIC565,1280,A320,BL565,2020-08-12,09:23:55,4848
1597199081,7.8111999999999995,-0.8919999999999959,25775,144,438,888145,THD,SGN,PIC565,1216,A320,BL565,2020-08-12,09:24:41,4802
1597199142,7.711200000000002,-0.8020000000000067,26825,139,445,888145,THD,SGN,PIC565,704,A320,BL565,2020-08-12,09:25:42,4741
1597199217,7.6112,-0.7120000000000033,26825,139,445,888145,THD,SGN,PIC565,704,A320,BL565,2020-08-12,09:26:57,4666
1597199286,7.481200000000001,-0.6020000000000039,28950,139,464,888145,THD,SGN,PIC565,896,A320,BL565,2020-08-12,09:28:06,4597
1597199320,7.421199999999999,-0.5520000000000067,29400,140,469,888145,THD,SGN,PIC565,1152,A320,BL565,2020-08-12,09:28:40,4563
1597199393,7.321200000000001,-0.4620000000000033,29400,140,469,888145,THD,SGN,PIC565,1152,A320,BL565,2020-08-12,09:29:53,4490
1597199462,7.191200000000002,-0.34199999999999875,32050,140,463,888145,THD,SGN,PIC565,1088,A320,BL565,2020-08-12,09:31:02,4421
1597199512,7.1112,-0.27200000000000557,33025,140,461,888145,THD,SGN,PIC565,960,A320,BL565,2020-08-12,09:31:52,4371
1597199578,7.001200000000001,-0.17199999999999704,34000,140,455,888145,THD,SGN,PIC565,64,A320,BL565,2020-08-12,09:32:58,4305
1597199642,6.891200000000001,-0.08200000000000784,34000,139,457,888145,THD,SGN,PIC565,0,A320,BL565,2020-08-12,09:34:02,4241
1597199693,6.8111999999999995,-0.012000000000000455,34000,140,458,888145,THD,SGN,PIC565,0,A320,BL565,2020-08-12,09:34:53,4190
1597199763,6.7012,0.08799999999999386,34025,140,459,888145,THD,SGN,PIC565,0,A320,BL565,2020-08-12,09:36:03,4120
