timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590177156,11.481200000000001,7.268000000000001,0,340,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-23,02:52:36,8634
1590177216,11.481200000000001,7.268000000000001,0,340,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-23,02:53:36,8574
1590177285,11.481200000000001,7.268000000000001,0,343,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-23,02:54:45,8505
1590177340,11.481200000000001,7.268000000000001,0,348,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-23,02:55:40,8450
1590177377,11.481200000000001,7.268000000000001,0,33,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-23,02:56:17,8413
1590177458,11.481200000000001,7.268000000000001,0,73,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-23,02:57:38,8332
1590177465,11.481200000000001,7.268000000000001,0,73,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-23,02:57:45,8325
1590177878,11.481200000000001,7.268000000000001,0,253,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-23,03:04:38,7912
1590177935,11.481200000000001,7.268000000000001,0,267,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-23,03:05:35,7855
1590177992,11.481200000000001,7.257999999999996,0,326,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-23,03:06:32,7798
1590178050,11.481200000000001,7.257999999999996,0,250,33,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-23,03:07:30,7740
1590178106,11.481200000000001,7.257999999999996,0,250,28,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-23,03:08:26,7684
1590178170,11.481200000000001,7.257999999999996,0,340,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-23,03:09:30,7620
1590178227,11.4912,7.248000000000005,0,340,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-23,03:10:27,7563
1590178277,11.4912,7.248000000000005,0,64,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-23,03:11:17,7513
1590178347,11.4912,7.248000000000005,0,250,30,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-23,03:12:27,7443
1590178403,11.4912,7.248000000000005,0,250,31,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-23,03:13:23,7387
1590178465,11.4912,7.248000000000005,0,337,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-23,03:14:25,7325
1590178530,11.4912,7.248000000000005,0,2,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-23,03:15:30,7260
1590178584,11.4912,7.248000000000005,0,70,46,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-23,03:16:24,7206
1590178648,11.5012,7.287999999999997,1450,70,167,4CAB31,HKG,SGN,AHK561,2496,A332,LD561,2020-05-23,03:17:28,7142
1590178702,11.5212,7.337999999999994,2550,78,219,4CAB31,HKG,SGN,AHK561,896,A332,LD561,2020-05-23,03:18:22,7088
