timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590437830,17.6112,17.438000000000002,36000,215,447,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,03:17:10,11710
1590437878,17.531200000000002,17.378,36000,215,447,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,03:17:58,11662
1590437936,17.4112,17.307999999999993,36000,203,459,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,03:18:56,11604
1590438005,17.281200000000002,17.248000000000005,36000,202,458,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,03:20:05,11535
1590438042,17.2012,17.208,36000,202,458,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,03:20:42,11498
1590438114,17.0612,17.138000000000005,36000,202,457,71C075,ICN,SGN,KAL8351,64,B77L,KE8351,2020-05-26,03:21:54,11426
1590438184,16.9312,17.078000000000003,36000,202,452,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,03:23:04,11356
1590438248,16.8112,17.018,36000,207,448,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,03:24:08,11292
1590438308,16.7012,16.938000000000002,36000,215,442,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,03:25:08,11232
1590438362,16.6112,16.867999999999995,36000,215,442,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,03:26:02,11178
1590438420,16.5212,16.787999999999997,36000,212,444,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,03:27:00,11120
1590438467,16.4312,16.738,36000,203,454,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,03:27:47,11073
1590438533,16.3012,16.677999999999997,36000,202,454,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,03:28:53,11007
1590438595,16.1812,16.617999999999995,36000,203,455,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,03:29:55,10945
1590438656,16.0612,16.567999999999998,36000,203,454,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,03:30:56,10884
1590438718,15.941200000000002,16.507999999999996,36000,203,457,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,03:31:58,10822
1590438776,15.831199999999999,16.447999999999993,36000,203,458,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,03:32:56,10764
1590438831,15.7212,16.397999999999996,36000,203,459,71C075,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-05-26,03:33:51,10709
1590438892,15.601200000000002,16.348,36000,203,457,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,03:34:52,10648
1590438953,15.4912,16.287999999999997,36000,203,456,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,03:35:53,10587
1590439014,15.371200000000002,16.227999999999994,36000,203,456,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,03:36:54,10526
1590439073,15.2512,16.177999999999997,36000,203,458,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,03:37:53,10467
1590439138,15.121200000000002,16.117999999999995,36000,203,464,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,03:38:58,10402
1590439196,15.011199999999999,16.057999999999993,36000,203,465,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,03:39:56,10344
1590439257,14.891200000000001,16.007999999999996,36000,203,466,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,03:40:57,10283
1590439322,14.761199999999999,15.947999999999993,36000,203,465,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,03:42:02,10218
1590439376,14.6512,15.897999999999996,36000,202,461,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,03:42:56,10164
1590439441,14.5212,15.837999999999994,36000,202,463,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,03:44:01,10099
1590439502,14.4012,15.778000000000006,36000,202,466,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,03:45:02,10038
1590439565,14.281200000000002,15.718000000000004,36000,202,465,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,03:46:05,9975
1590439628,14.1512,15.658000000000001,36000,202,463,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,03:47:08,9912
1590439688,14.031200000000002,15.608000000000004,36000,202,463,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,03:48:08,9852
1590439745,13.921199999999999,15.557999999999993,36000,202,465,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,03:49:05,9795
1590439804,13.801200000000001,15.498000000000005,36000,202,467,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,03:50:04,9736
1590439864,13.6812,15.447999999999993,36000,202,471,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,03:51:04,9676
1590439928,13.551200000000001,15.388000000000005,36000,201,473,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,03:52:08,9612
1590439995,13.411200000000001,15.337999999999994,36000,196,479,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,03:53:15,9545
1590440055,13.2912,15.298000000000002,36000,196,477,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,03:54:15,9485
1590440108,13.171199999999999,15.257999999999996,36000,196,477,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,03:55:08,9432
1590440165,13.051200000000001,15.218000000000004,36000,196,476,71C075,ICN,SGN,KAL8351,64,B77L,KE8351,2020-05-26,03:56:05,9375
1590440229,12.911200000000001,15.177999999999997,36000,196,475,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,03:57:09,9311
1590440292,12.781200000000002,15.128,36000,196,474,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,03:58:12,9248
1590440349,12.661200000000001,15.097999999999999,36000,196,474,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,03:59:09,9191
1590440414,12.531200000000002,15.048000000000002,36000,196,475,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:00:14,9126
1590440480,12.391200000000001,15.007999999999996,36000,196,471,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:01:20,9060
1590440536,12.2712,14.968000000000004,36000,196,472,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:02:16,9004
1590440596,12.1512,14.917999999999992,36000,210,468,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:03:16,8944
1590440656,12.0412,14.837999999999994,36000,215,467,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:04:16,8884
1590440722,11.921199999999999,14.748000000000005,36000,215,469,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:05:22,8818
1590440781,11.821200000000001,14.658000000000001,36000,219,470,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:06:21,8759
1590440840,11.7212,14.578000000000003,36000,219,470,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:07:20,8700
1590440904,11.621200000000002,14.477999999999994,36000,219,471,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:08:24,8636
1590440961,11.5212,14.397999999999996,36000,219,473,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:09:21,8579
1590441021,11.421199999999999,14.307999999999993,36000,219,474,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:10:21,8519
1590441081,11.321200000000001,14.218000000000004,36000,219,476,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:11:21,8459
1590441136,11.2212,14.128,36000,219,477,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:12:16,8404
1590441192,11.121200000000002,14.048000000000002,36000,219,478,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:13:12,8348
1590441259,11.011199999999999,13.947999999999993,36000,219,478,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:14:19,8281
1590441316,10.911200000000001,13.858000000000004,36000,219,478,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:15:16,8224
1590441372,10.821200000000001,13.778000000000006,36000,219,479,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:16:12,8168
1590441430,10.711200000000002,13.688000000000002,36000,219,479,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:17:10,8110
1590441492,10.6112,13.597999999999999,36000,219,481,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:18:12,8048
1590441554,10.5012,13.507999999999996,36000,219,483,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:19:14,7986
1590441610,10.4012,13.417999999999992,36000,218,484,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:20:10,7930
1590441672,10.2912,13.328000000000003,36000,218,483,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:21:12,7868
1590441735,10.1812,13.227999999999994,36000,221,483,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:22:15,7805
1590441800,10.081199999999999,13.117999999999995,36000,225,482,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:23:20,7740
1590441860,9.9912,13.018,36000,225,480,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:24:20,7680
1590441916,9.9012,12.927999999999997,36000,225,482,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:25:16,7624
1590441976,9.8112,12.828000000000003,36000,225,482,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:26:16,7564
1590442031,9.7212,12.727999999999994,36000,225,483,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:27:11,7509
1590442090,9.6312,12.628,36000,225,484,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:28:10,7450
1590442159,9.5212,12.518,36000,225,484,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:29:19,7381
1590442208,9.441200000000002,12.427999999999997,36000,225,485,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:30:08,7332
1590442271,9.3412,12.328000000000003,36000,225,485,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:31:11,7269
1590442332,9.2412,12.227999999999994,36000,225,485,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:32:12,7208
1590442390,9.1512,12.128,36000,225,485,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:33:10,7150
1590442447,9.0612,12.028000000000006,36000,225,480,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:34:07,7093
1590442504,8.9712,11.938000000000002,36000,225,479,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:35:04,7036
1590442570,8.871200000000002,11.828000000000003,36000,224,480,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:36:10,6970
1590442628,8.7712,11.727999999999994,36000,225,480,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:37:08,6912
1590442686,8.6812,11.628,36000,224,481,71C075,ICN,SGN,KAL8351,0,B77L,KE8351,2020-05-26,04:38:06,6854
