timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604405368,2.8712,-5.912000000000006,0,14,86,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-03,19:09:28,4144
1604405431,2.901200000000001,-5.902000000000001,950,15,156,885968,BKK,SGN,TVJ3970,3008,A321,VZ3970,2020-11-03,19:10:31,4081
1604405492,2.9512,-5.891999999999996,3775,42,180,885968,BKK,SGN,TVJ3970,960,A321,VZ3970,2020-11-03,19:11:32,4020
1604405550,2.9612,-5.832000000000008,5250,86,249,885968,BKK,SGN,TVJ3970,1984,A321,VZ3970,2020-11-03,19:12:30,3962
1604405610,2.9612,-5.751999999999995,8000,86,276,885968,BKK,SGN,TVJ3970,2880,A321,VZ3970,2020-11-03,19:13:30,3902
1604405667,2.9612,-5.682000000000002,10475,113,295,885968,BKK,SGN,TVJ3970,832,A321,VZ3970,2020-11-03,19:14:27,3845
1604405731,2.901200000000001,-5.591999999999999,12150,125,350,885968,BKK,SGN,TVJ3970,2368,A321,VZ3970,2020-11-03,19:15:31,3781
1604405785,2.8512000000000004,-5.522000000000006,14300,124,362,885968,BKK,SGN,TVJ3970,2304,A321,VZ3970,2020-11-03,19:16:25,3727
1604405851,2.8011999999999997,-5.421999999999997,16875,117,369,885968,BKK,SGN,TVJ3970,2048,A321,VZ3970,2020-11-03,19:17:31,3661
1604405910,2.7512000000000008,-5.322000000000003,18950,117,379,885968,BKK,SGN,TVJ3970,2240,A321,VZ3970,2020-11-03,19:18:30,3602
1604405969,2.7012,-5.231999999999999,20550,117,394,885968,BKK,SGN,TVJ3970,1472,A321,VZ3970,2020-11-03,19:19:29,3543
1604406030,2.6412000000000013,-5.132000000000005,22125,117,408,885968,BKK,SGN,TVJ3970,1792,A321,VZ3970,2020-11-03,19:20:30,3482
1604406094,2.5912000000000006,-5.0120000000000005,24100,117,411,885968,BKK,SGN,TVJ3970,1920,A321,VZ3970,2020-11-03,19:21:34,3418
1604406154,2.5312,-4.912000000000006,25575,117,420,885968,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-11-03,19:22:34,3358
1604406212,2.481200000000001,-4.811999999999998,26975,117,431,885968,BKK,SGN,TVJ3970,1472,A321,VZ3970,2020-11-03,19:23:32,3300
1604406267,2.4312000000000005,-4.712000000000003,28175,117,440,885968,BKK,SGN,TVJ3970,768,A321,VZ3970,2020-11-03,19:24:27,3245
1604406322,2.3712,-4.602000000000004,29225,117,451,885968,BKK,SGN,TVJ3970,1088,A321,VZ3970,2020-11-03,19:25:22,3190
1604406383,2.3112000000000013,-4.492000000000004,30250,117,463,885968,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-11-03,19:26:23,3129
1604406444,2.2512000000000008,-4.372,31650,117,463,885968,BKK,SGN,TVJ3970,1728,A321,VZ3970,2020-11-03,19:27:24,3068
1604406503,2.1912000000000003,-4.251999999999995,33100,118,459,885968,BKK,SGN,TVJ3970,1600,A321,VZ3970,2020-11-03,19:28:23,3009
1604406562,2.1311999999999998,-4.141999999999996,34550,120,455,885968,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-11-03,19:29:22,2950
1604406625,2.0612000000000013,-4.0319999999999965,36375,121,441,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970,2020-11-03,19:30:25,2887
1604406690,2.0012000000000008,-3.912000000000006,37600,121,437,885968,BKK,SGN,TVJ3970,960,A321,VZ3970,2020-11-03,19:31:30,2822
1604406753,1.9312000000000005,-3.8020000000000067,38650,121,433,885968,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-11-03,19:32:33,2759
1604406808,1.8712,-3.7120000000000033,39000,121,433,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-03,19:33:28,2704
1604406869,1.8112000000000013,-3.602000000000004,39000,121,433,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-03,19:34:29,2643
1604406931,1.741200000000001,-3.4920000000000044,39000,121,433,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-03,19:35:31,2581
1604406991,1.6812000000000005,-3.391999999999996,39000,121,433,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-11-03,19:36:31,2521
