timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617124706,11.481200000000001,7.268000000000001,0,340,1,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,00:18:26,10340
1617124771,11.481200000000001,7.268000000000001,0,340,1,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,00:19:31,10275
1617124831,11.481200000000001,7.268000000000001,0,340,1,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,00:20:31,10215
1617124891,11.481200000000001,7.268000000000001,0,340,1,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,00:21:31,10155
1617124946,11.481200000000001,7.268000000000001,0,340,1,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,00:22:26,10100
1617125001,11.481200000000001,7.268000000000001,0,340,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,00:23:21,10045
1617125071,11.481200000000001,7.268000000000001,0,271,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,00:24:31,9975
1617125131,11.481200000000001,7.268000000000001,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,00:25:31,9915
1617125196,11.481200000000001,7.268000000000001,0,49,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,00:26:36,9850
1617125246,11.481200000000001,7.268000000000001,0,54,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,00:27:26,9800
1617125316,11.481200000000001,7.268000000000001,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,00:28:36,9730
1617125371,11.481200000000001,7.268000000000001,0,226,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,00:29:31,9675
1617125430,11.481200000000001,7.268000000000001,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,00:30:30,9616
1617125481,11.481200000000001,7.268000000000001,0,49,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,00:31:21,9565
1617125550,11.481200000000001,7.268000000000001,0,306,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,00:32:30,9496
1617125601,11.481200000000001,7.268000000000001,0,208,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,00:33:21,9445
1617125665,11.481200000000001,7.268000000000001,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,00:34:25,9381
1617125725,11.481200000000001,7.268000000000001,0,271,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,00:35:25,9321
1617125785,11.481200000000001,7.268000000000001,0,89,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,00:36:25,9261
1617125850,11.481200000000001,7.268000000000001,0,89,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,00:37:30,9196
1617125915,11.481200000000001,7.268000000000001,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,00:38:35,9131
1617125970,11.481200000000001,7.268000000000001,0,89,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,00:39:30,9076
1617126041,11.481200000000001,7.268000000000001,0,271,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,00:40:41,9005
1617126100,11.481200000000001,7.268000000000001,0,264,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,00:41:40,8946
1617126164,11.481200000000001,7.268000000000001,0,76,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,00:42:44,8882
1617126219,11.481200000000001,7.268000000000001,0,89,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,00:43:39,8827
1617126284,11.481200000000001,7.268000000000001,0,103,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,00:44:44,8762
1617126339,11.481200000000001,7.268000000000001,0,180,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,00:45:39,8707
1617126398,11.481200000000001,7.268000000000001,0,235,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,00:46:38,8648
1617126458,11.481200000000001,7.268000000000001,0,271,0,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,00:47:38,8588
1617126521,11.481200000000001,7.268000000000001,0,340,3,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,00:48:41,8525
1617126583,11.481200000000001,7.268000000000001,0,258,3,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,00:49:43,8463
1617126588,11.481200000000001,7.268000000000001,0,250,2,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,00:49:48,8458
1617126741,11.481200000000001,7.268000000000001,0,247,1,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,00:52:21,8305
1617126894,11.481200000000001,7.268000000000001,0,250,4,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,00:54:54,8152
1617126954,11.481200000000001,7.268000000000001,0,340,8,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,00:55:54,8092
1617127013,11.481200000000001,7.268000000000001,0,250,9,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,00:56:53,8033
1617127070,11.481200000000001,7.268000000000001,0,250,8,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,00:57:50,7976
1617127133,11.481200000000001,7.268000000000001,0,340,14,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,00:58:53,7913
1617127193,11.481200000000001,7.257999999999996,0,250,11,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,00:59:53,7853
1617127243,11.481200000000001,7.257999999999996,0,250,9,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,01:00:43,7803
1617127306,11.481200000000001,7.257999999999996,0,253,7,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,01:01:46,7740
1617127374,11.481200000000001,7.248000000000005,0,250,17,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,01:02:54,7672
1617127422,11.481200000000001,7.248000000000005,0,250,15,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,01:03:42,7624
1617127451,11.481200000000001,7.248000000000005,0,250,13,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,01:04:11,7595
1617127549,11.481200000000001,7.257999999999996,0,70,105,780A27,HKG,SGN,HKC319,0,A332,RH319,2021-03-31,01:05:49,7497
1617127612,11.5012,7.307999999999993,1525,69,182,780A27,HKG,SGN,HKC319,1920,A332,RH319,2021-03-31,01:06:52,7434
1617127667,11.511199999999999,7.358000000000004,2400,70,241,780A27,HKG,SGN,HKC319,1728,A332,RH319,2021-03-31,01:07:47,7379
1617127724,11.5012,7.427999999999997,4125,143,248,780A27,HKG,SGN,HKC319,1472,A332,RH319,2021-03-31,01:08:44,7322
1617127786,11.4312,7.427999999999997,6050,179,261,780A27,HKG,SGN,HKC319,1856,A332,RH319,2021-03-31,01:09:46,7260
1617127846,11.351200000000002,7.438000000000002,7800,179,269,780A27,HKG,SGN,HKC319,1088,A332,RH319,2021-03-31,01:10:46,7200
1617127894,11.301200000000001,7.427999999999997,8250,184,269,780A27,HKG,SGN,HKC319,384,A332,RH319,2021-03-31,01:11:34,7152
1617127949,11.231200000000001,7.427999999999997,9975,184,280,780A27,HKG,SGN,HKC319,1408,A332,RH319,2021-03-31,01:12:29,7097
1617128018,11.1312,7.417999999999992,11550,184,327,780A27,HKG,SGN,HKC319,1920,A332,RH319,2021-03-31,01:13:38,7028
1617128086,11.0212,7.408000000000001,13675,183,346,780A27,HKG,SGN,HKC319,1600,A332,RH319,2021-03-31,01:14:46,6960
1617128142,10.9312,7.408000000000001,15650,183,348,780A27,HKG,SGN,HKC319,2176,A332,RH319,2021-03-31,01:15:42,6904
1617128205,10.831199999999999,7.397999999999996,17650,183,356,780A27,HKG,SGN,HKC319,2048,A332,RH319,2021-03-31,01:16:45,6841
1617128269,10.7212,7.388000000000005,19450,183,364,780A27,HKG,SGN,HKC319,1728,A332,RH319,2021-03-31,01:17:49,6777
1617128333,10.6112,7.378,20925,183,378,780A27,HKG,SGN,HKC319,1472,A332,RH319,2021-03-31,01:18:53,6713
1617128393,10.5012,7.378,22575,183,380,780A27,HKG,SGN,HKC319,1792,A332,RH319,2021-03-31,01:19:53,6653
1617128454,10.4012,7.367999999999995,24125,183,382,780A27,HKG,SGN,HKC319,1792,A332,RH319,2021-03-31,01:20:54,6592
1617128511,10.301200000000001,7.358000000000004,25400,183,383,780A27,HKG,SGN,HKC319,1280,A332,RH319,2021-03-31,01:21:51,6535
1617128576,10.1812,7.337999999999994,26325,197,390,780A27,HKG,SGN,HKC319,960,A332,RH319,2021-03-31,01:22:56,6470
1617128631,10.0912,7.307999999999993,26775,197,395,780A27,HKG,SGN,HKC319,1088,A332,RH319,2021-03-31,01:23:51,6415
1617128695,9.981200000000001,7.268000000000001,27750,197,404,780A27,HKG,SGN,HKC319,896,A332,RH319,2021-03-31,01:24:55,6351
1617128755,9.871200000000002,7.227999999999994,28550,197,413,780A27,HKG,SGN,HKC319,896,A332,RH319,2021-03-31,01:25:55,6291
1617128814,9.7512,7.188000000000002,29800,197,424,780A27,HKG,SGN,HKC319,832,A332,RH319,2021-03-31,01:26:54,6232
1617128860,9.671199999999999,7.167999999999992,30350,197,433,780A27,HKG,SGN,HKC319,768,A332,RH319,2021-03-31,01:27:40,6186
1617128936,9.5212,7.117999999999995,31525,197,440,780A27,HKG,SGN,HKC319,1152,A332,RH319,2021-03-31,01:28:56,6110
1617128994,9.4012,7.078000000000003,32850,197,433,780A27,HKG,SGN,HKC319,1536,A332,RH319,2021-03-31,01:29:54,6052
1617129051,9.301200000000001,7.037999999999997,34050,197,430,780A27,HKG,SGN,HKC319,1216,A332,RH319,2021-03-31,01:30:51,5995
