timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606440694,-5.5188,-6.372,475,42,149,899103,PEN,SGN,CAL5886,2240,B744,CI5886,2020-11-27,08:31:34,5181
1606440749,-5.4788,-6.341999999999999,1700,40,190,899103,PEN,SGN,CAL5886,768,B744,CI5886,2020-11-27,08:32:29,5126
1606440817,-5.4288,-6.292000000000002,3725,41,264,899103,PEN,SGN,CAL5886,3328,B744,CI5886,2020-11-27,08:33:37,5058
1606440874,-5.418799999999999,-6.221999999999994,6825,97,270,899103,PEN,SGN,CAL5886,3200,B744,CI5886,2020-11-27,08:34:34,5001
1606440933,-5.4288,-6.152000000000001,9950,97,274,899103,PEN,SGN,CAL5886,2816,B744,CI5886,2020-11-27,08:35:33,4942
1606440995,-5.408799999999999,-6.072000000000003,11625,67,342,899103,PEN,SGN,CAL5886,1408,B744,CI5886,2020-11-27,08:36:35,4880
1606441062,-5.3588,-5.962000000000003,14175,66,392,899103,PEN,SGN,CAL5886,3072,B744,CI5886,2020-11-27,08:37:42,4813
1606441118,-5.3187999999999995,-5.861999999999995,17100,68,411,899103,PEN,SGN,CAL5886,2816,B744,CI5886,2020-11-27,08:38:38,4757
1606441175,-5.2787999999999995,-5.7620000000000005,19900,68,430,899103,PEN,SGN,CAL5886,2496,B744,CI5886,2020-11-27,08:39:35,4700
1606441234,-5.2387999999999995,-5.652000000000001,22325,69,448,899103,PEN,SGN,CAL5886,2368,B744,CI5886,2020-11-27,08:40:34,4641
1606441295,-5.1888,-5.5319999999999965,24925,68,459,899103,PEN,SGN,CAL5886,2304,B744,CI5886,2020-11-27,08:41:35,4580
1606441355,-5.1388,-5.402000000000001,27225,68,473,899103,PEN,SGN,CAL5886,2176,B744,CI5886,2020-11-27,08:42:35,4520
1606441415,-5.088799999999999,-5.2819999999999965,29250,64,485,899103,PEN,SGN,CAL5886,1920,B744,CI5886,2020-11-27,08:43:35,4460
1606441475,-5.038799999999999,-5.162000000000006,31025,64,496,899103,PEN,SGN,CAL5886,2560,B744,CI5886,2020-11-27,08:44:35,4400
1606441535,-4.9788,-5.042000000000002,32975,65,494,899103,PEN,SGN,CAL5886,448,B744,CI5886,2020-11-27,08:45:35,4340
