timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597561717,10.4012,-0.8520000000000039,0,354,18,8880EC,HAN,SGN,PIC767,0,A320,BL767,2020-08-16,14:08:37,6454
1597561770,10.4012,-0.8520000000000039,0,351,21,8880EC,HAN,SGN,PIC767,0,A320,BL767,2020-08-16,14:09:30,6401
1597561824,10.4012,-0.8520000000000039,0,286,16,8880EC,HAN,SGN,PIC767,0,A320,BL767,2020-08-16,14:10:24,6347
1597561886,10.4012,-0.8619999999999948,0,286,23,8880EC,HAN,SGN,PIC767,0,A320,BL767,2020-08-16,14:11:26,6285
1597561945,10.4012,-0.8619999999999948,0,271,0,8880EC,HAN,SGN,PIC767,0,A320,BL767,2020-08-16,14:12:25,6226
1597562009,10.4012,-0.8619999999999948,0,16,24,8880EC,HAN,SGN,PIC767,0,A320,BL767,2020-08-16,14:13:29,6162
1597562066,10.4012,-0.8619999999999948,0,106,36,8880EC,HAN,SGN,PIC767,0,A320,BL767,2020-08-16,14:14:26,6105
1597562121,10.391200000000001,-0.8220000000000027,1625,110,151,8880EC,HAN,SGN,PIC767,2624,A320,BL767,2020-08-16,14:15:21,6050
1597562183,10.3812,-0.7720000000000056,2950,106,232,8880EC,HAN,SGN,PIC767,3520,A320,BL767,2020-08-16,14:16:23,5988
1597562244,10.331199999999999,-0.7219999999999942,6025,165,243,8880EC,HAN,SGN,PIC767,2880,A320,BL767,2020-08-16,14:17:24,5927
1597562304,10.261199999999999,-0.7019999999999982,8450,165,282,8880EC,HAN,SGN,PIC767,3136,A320,BL767,2020-08-16,14:18:24,5867
1597562369,10.171199999999999,-0.6820000000000022,10775,165,319,8880EC,HAN,SGN,PIC767,1216,A320,BL767,2020-08-16,14:19:29,5802
1597562428,10.081199999999999,-0.652000000000001,12200,165,365,8880EC,HAN,SGN,PIC767,2432,A320,BL767,2020-08-16,14:20:28,5743
1597562485,9.981200000000001,-0.632000000000005,14300,165,374,8880EC,HAN,SGN,PIC767,1920,A320,BL767,2020-08-16,14:21:25,5686
1597562545,9.8812,-0.6020000000000039,16200,165,386,8880EC,HAN,SGN,PIC767,1920,A320,BL767,2020-08-16,14:22:25,5626
1597562609,9.7712,-0.5720000000000027,18800,165,377,8880EC,HAN,SGN,PIC767,3712,A320,BL767,2020-08-16,14:23:29,5562
1597562670,9.661200000000001,-0.5520000000000067,20475,170,388,8880EC,HAN,SGN,PIC767,1792,A320,BL767,2020-08-16,14:24:30,5501
1597562732,9.551200000000001,-0.5220000000000056,22125,157,395,8880EC,HAN,SGN,PIC767,1920,A320,BL767,2020-08-16,14:25:32,5439
1597562795,9.4512,-0.4719999999999942,23525,154,404,8880EC,HAN,SGN,PIC767,960,A320,BL767,2020-08-16,14:26:35,5376
1597562857,9.3412,-0.42199999999999704,24625,154,418,8880EC,HAN,SGN,PIC767,960,A320,BL767,2020-08-16,14:27:37,5314
1597562918,9.231200000000001,-0.3719999999999999,26050,154,420,8880EC,HAN,SGN,PIC767,1344,A320,BL767,2020-08-16,14:28:38,5253
1597562976,9.1312,-0.3119999999999976,27125,154,429,8880EC,HAN,SGN,PIC767,1280,A320,BL767,2020-08-16,14:29:36,5195
1597563030,9.031200000000002,-0.26200000000000045,28200,154,434,8880EC,HAN,SGN,PIC767,896,A320,BL767,2020-08-16,14:30:30,5141
1597563100,8.9012,-0.20199999999999818,29375,154,442,8880EC,HAN,SGN,PIC767,704,A320,BL767,2020-08-16,14:31:40,5071
1597563158,8.7912,-0.15200000000000102,30425,154,445,8880EC,HAN,SGN,PIC767,1088,A320,BL767,2020-08-16,14:32:38,5013
1597563220,8.6812,-0.09199999999999875,31525,154,447,8880EC,HAN,SGN,PIC767,1344,A320,BL767,2020-08-16,14:33:40,4951
1597563280,8.571200000000001,-0.031999999999996476,32875,154,439,8880EC,HAN,SGN,PIC767,1536,A320,BL767,2020-08-16,14:34:40,4891
1597563345,8.4512,0.028000000000005798,33875,154,441,8880EC,HAN,SGN,PIC767,1664,A320,BL767,2020-08-16,14:35:45,4826
1597563400,8.3412,0.06799999999999784,34500,156,446,8880EC,HAN,SGN,PIC767,896,A320,BL767,2020-08-16,14:36:40,4771
1597563462,8.231200000000001,0.1280000000000001,35200,155,450,8880EC,HAN,SGN,PIC767,256,A320,BL767,2020-08-16,14:37:42,4709
1597563521,8.1112,0.17799999999999727,35575,155,461,8880EC,HAN,SGN,PIC767,640,A320,BL767,2020-08-16,14:38:41,4650
1597563587,7.981200000000001,0.23799999999999955,36025,156,455,8880EC,HAN,SGN,PIC767,0,A320,BL767,2020-08-16,14:39:47,4584
1597563645,7.871200000000002,0.2879999999999967,36000,156,457,8880EC,HAN,SGN,PIC767,64,A320,BL767,2020-08-16,14:40:45,4526
1597563684,7.8012000000000015,0.32800000000000296,36000,156,456,8880EC,HAN,SGN,PIC767,64,A320,BL767,2020-08-16,14:41:24,4487
1597563760,7.671199999999999,0.38800000000000523,36000,156,456,8880EC,HAN,SGN,PIC767,64,A320,BL767,2020-08-16,14:42:40,4411
1597563820,7.571200000000001,0.42799999999999727,36000,156,456,8880EC,HAN,SGN,PIC767,64,A320,BL767,2020-08-16,14:43:40,4351
1597563868,7.441200000000002,0.49800000000000466,36000,155,459,8880EC,HAN,SGN,PIC767,0,A320,BL767,2020-08-16,14:44:28,4303
1597563932,7.331199999999999,0.5480000000000018,36000,155,459,8880EC,HAN,SGN,PIC767,0,A320,BL767,2020-08-16,14:45:32,4239
1597563992,7.241199999999999,0.597999999999999,36000,155,459,8880EC,HAN,SGN,PIC767,0,A320,BL767,2020-08-16,14:46:32,4179
1597564060,7.0611999999999995,0.6679999999999922,36000,155,466,8880EC,HAN,SGN,PIC767,-64,A320,BL767,2020-08-16,14:47:40,4111
1597564119,6.9512,0.7279999999999944,36000,155,469,8880EC,HAN,SGN,PIC767,64,A320,BL767,2020-08-16,14:48:39,4052
1597564176,6.831199999999999,0.7780000000000058,36025,155,470,8880EC,HAN,SGN,PIC767,0,A320,BL767,2020-08-16,14:49:36,3995
1597564242,6.7012,0.8379999999999939,36025,155,469,8880EC,HAN,SGN,PIC767,64,A320,BL767,2020-08-16,14:50:42,3929
1597564308,6.581199999999999,0.8979999999999961,36025,155,467,8880EC,HAN,SGN,PIC767,0,A320,BL767,2020-08-16,14:51:48,3863
1597564368,6.4712,0.9579999999999984,36025,155,454,8880EC,HAN,SGN,PIC767,128,A320,BL767,2020-08-16,14:52:48,3803
1597564428,6.341200000000001,1.0079999999999956,36000,155,442,8880EC,HAN,SGN,PIC767,64,A320,BL767,2020-08-16,14:53:48,3743
1597564495,6.2212,1.0679999999999978,36000,154,445,8880EC,HAN,SGN,PIC767,64,A320,BL767,2020-08-16,14:54:55,3676
1597564548,6.121200000000002,1.117999999999995,36000,154,446,8880EC,HAN,SGN,PIC767,0,A320,BL767,2020-08-16,14:55:48,3623
1597564612,6.001200000000001,1.1779999999999973,36025,154,446,8880EC,HAN,SGN,PIC767,64,A320,BL767,2020-08-16,14:56:52,3559
1597564676,5.8812,1.2379999999999995,36000,154,446,8880EC,HAN,SGN,PIC767,0,A320,BL767,2020-08-16,14:57:56,3495
1597564736,5.7712,1.2879999999999967,36000,154,446,8880EC,HAN,SGN,PIC767,0,A320,BL767,2020-08-16,14:58:56,3435
1597564790,5.661200000000001,1.3379999999999939,36000,155,446,8880EC,HAN,SGN,PIC767,0,A320,BL767,2020-08-16,14:59:50,3381
1597564847,5.5611999999999995,1.3880000000000052,36000,154,446,8880EC,HAN,SGN,PIC767,0,A320,BL767,2020-08-16,15:00:47,3324
1597564915,5.4312000000000005,1.4479999999999933,35975,155,448,8880EC,HAN,SGN,PIC767,0,A320,BL767,2020-08-16,15:01:55,3256
1597564970,5.331199999999999,1.4980000000000047,36000,155,449,8880EC,HAN,SGN,PIC767,0,A320,BL767,2020-08-16,15:02:50,3201
1597565028,5.211200000000002,1.5379999999999967,36000,170,458,8880EC,HAN,SGN,PIC767,64,A320,BL767,2020-08-16,15:03:48,3143
1597565095,5.071200000000001,1.5379999999999967,36025,181,450,8880EC,HAN,SGN,PIC767,128,A320,BL767,2020-08-16,15:04:55,3076
1597565156,4.9412,1.5379999999999967,36000,181,450,8880EC,HAN,SGN,PIC767,192,A320,BL767,2020-08-16,15:05:56,3015
1597565216,4.811200000000001,1.5379999999999967,36000,181,461,8880EC,HAN,SGN,PIC767,64,A320,BL767,2020-08-16,15:06:56,2955
1597565280,4.6812000000000005,1.5379999999999967,36000,181,456,8880EC,HAN,SGN,PIC767,64,A320,BL767,2020-08-16,15:08:00,2891
1597565344,4.5412,1.5280000000000058,35975,181,451,8880EC,HAN,SGN,PIC767,0,A320,BL767,2020-08-16,15:09:04,2827
1597565404,4.421200000000001,1.5280000000000058,35975,181,449,8880EC,HAN,SGN,PIC767,0,A320,BL767,2020-08-16,15:10:04,2767
1597565465,4.2912,1.5280000000000058,35975,181,450,8880EC,HAN,SGN,PIC767,64,A320,BL767,2020-08-16,15:11:05,2706
1597565519,4.1812000000000005,1.5280000000000058,36000,181,450,8880EC,HAN,SGN,PIC767,64,A320,BL767,2020-08-16,15:11:59,2652
1597565580,4.0512,1.5180000000000007,35975,181,453,8880EC,HAN,SGN,PIC767,-64,A320,BL767,2020-08-16,15:13:00,2591
1597565640,3.9212000000000007,1.5180000000000007,36000,181,457,8880EC,HAN,SGN,PIC767,64,A320,BL767,2020-08-16,15:14:00,2531
1597565707,3.7812,1.5180000000000007,36050,181,458,8880EC,HAN,SGN,PIC767,0,A320,BL767,2020-08-16,15:15:07,2464
1597565767,3.651200000000001,1.5079999999999956,36025,181,458,8880EC,HAN,SGN,PIC767,0,A320,BL767,2020-08-16,15:16:07,2404
1597565830,3.5212000000000003,1.5079999999999956,36000,181,457,8880EC,HAN,SGN,PIC767,0,A320,BL767,2020-08-16,15:17:10,2341
1597565894,3.3811999999999998,1.5079999999999956,36000,181,458,8880EC,HAN,SGN,PIC767,64,A320,BL767,2020-08-16,15:18:14,2277
1597565950,3.2612000000000005,1.5079999999999956,36000,181,458,8880EC,HAN,SGN,PIC767,0,A320,BL767,2020-08-16,15:19:10,2221
1597566010,3.1311999999999998,1.4980000000000047,36000,181,460,8880EC,HAN,SGN,PIC767,64,A320,BL767,2020-08-16,15:20:10,2161
1597566071,3.0112000000000005,1.4980000000000047,36025,181,459,8880EC,HAN,SGN,PIC767,0,A320,BL767,2020-08-16,15:21:11,2100
1597566126,2.8912000000000013,1.4980000000000047,36000,181,460,8880EC,HAN,SGN,PIC767,0,A320,BL767,2020-08-16,15:22:06,2045
1597566185,2.7612000000000005,1.4879999999999995,36000,181,459,8880EC,HAN,SGN,PIC767,0,A320,BL767,2020-08-16,15:23:05,1986
1597566250,2.6311999999999998,1.4879999999999995,36000,181,458,8880EC,HAN,SGN,PIC767,0,A320,BL767,2020-08-16,15:24:10,1921
1597566310,2.5012000000000008,1.4879999999999995,35975,181,460,8880EC,HAN,SGN,PIC767,0,A320,BL767,2020-08-16,15:25:10,1861
1597566366,2.3811999999999998,1.4879999999999995,36000,181,462,8880EC,HAN,SGN,PIC767,64,A320,BL767,2020-08-16,15:26:06,1805
1597566430,2.241200000000001,1.4779999999999944,36025,185,461,8880EC,HAN,SGN,PIC767,0,A320,BL767,2020-08-16,15:27:10,1741
1597566484,2.1311999999999998,1.4479999999999933,36025,199,463,8880EC,HAN,SGN,PIC767,0,A320,BL767,2020-08-16,15:28:04,1687
1597566549,2.0012000000000008,1.3979999999999961,36000,199,463,8880EC,HAN,SGN,PIC767,0,A320,BL767,2020-08-16,15:29:09,1622
1597566616,1.8612000000000002,1.347999999999999,36000,199,462,8880EC,HAN,SGN,PIC767,0,A320,BL767,2020-08-16,15:30:16,1555
1597566673,1.7512000000000008,1.3079999999999927,35675,199,463,8880EC,HAN,SGN,PIC767,-448,A320,BL767,2020-08-16,15:31:13,1498
1597566731,1.6311999999999998,1.2579999999999956,35225,204,465,8880EC,HAN,SGN,PIC767,-448,A320,BL767,2020-08-16,15:32:11,1440
1597566794,1.5212000000000003,1.1880000000000024,34075,215,468,8880EC,HAN,SGN,PIC767,-1984,A320,BL767,2020-08-16,15:33:14,1377
1597566846,1.4212000000000007,1.117999999999995,32375,215,474,8880EC,HAN,SGN,PIC767,-2176,A320,BL767,2020-08-16,15:34:06,1325
1597566901,1.321200000000001,1.0480000000000018,30275,215,468,8880EC,HAN,SGN,PIC767,-1792,A320,BL767,2020-08-16,15:35:01,1270
1597566968,1.2012,0.9879999999999995,30000,194,434,8880EC,HAN,SGN,PIC767,0,A320,BL767,2020-08-16,15:36:08,1203
1597567030,1.071200000000001,0.9579999999999984,27825,193,451,8880EC,HAN,SGN,PIC767,-3520,A320,BL767,2020-08-16,15:37:10,1141
1597567092,0.9512,0.9279999999999973,25250,194,441,8880EC,HAN,SGN,PIC767,-2880,A320,BL767,2020-08-16,15:38:12,1079
1597567157,0.8312000000000008,0.8780000000000001,22550,203,427,8880EC,HAN,SGN,PIC767,-2432,A320,BL767,2020-08-16,15:39:17,1014
1597567221,0.7111999999999998,0.828000000000003,20675,203,399,8880EC,HAN,SGN,PIC767,-1088,A320,BL767,2020-08-16,15:40:21,950
1597567279,0.6212,0.7879999999999967,19875,203,358,8880EC,HAN,SGN,PIC767,-832,A320,BL767,2020-08-16,15:41:19,892
1597567333,0.5411999999999999,0.7480000000000047,18675,203,342,8880EC,HAN,SGN,PIC767,-1856,A320,BL767,2020-08-16,15:42:13,838
1597567390,0.46119999999999983,0.7180000000000035,16925,203,329,8880EC,HAN,SGN,PIC767,-2752,A320,BL767,2020-08-16,15:43:10,781
1597567442,0.3912000000000013,0.6779999999999973,14900,203,318,8880EC,HAN,SGN,PIC767,-2496,A320,BL767,2020-08-16,15:44:02,729
1597567511,0.2911999999999999,0.6380000000000052,12125,203,308,8880EC,HAN,SGN,PIC767,-2560,A320,BL767,2020-08-16,15:45:11,660
1597567572,0.24120000000000097,0.578000000000003,9700,246,297,8880EC,HAN,SGN,PIC767,-2368,A320,BL767,2020-08-16,15:46:12,599
1597567626,0.21119999999999983,0.5079999999999956,7725,246,287,8880EC,HAN,SGN,PIC767,-2176,A320,BL767,2020-08-16,15:47:06,545
1597567690,0.17120000000000068,0.4380000000000024,5475,246,275,8880EC,HAN,SGN,PIC767,-1664,A320,BL767,2020-08-16,15:48:10,481
1597567751,0.1512000000000011,0.367999999999995,5025,246,226,8880EC,HAN,SGN,PIC767,-960,A320,BL767,2020-08-16,15:49:11,420
1597567811,0.12119999999999997,0.31799999999999784,3675,247,212,8880EC,HAN,SGN,PIC767,-1728,A320,BL767,2020-08-16,15:50:11,360
1597567868,0.1012000000000004,0.2680000000000007,2575,236,203,8880EC,HAN,SGN,PIC767,-960,A320,BL767,2020-08-16,15:51:08,303
1597567929,0.08120000000000083,0.2079999999999984,2275,249,183,8880EC,HAN,SGN,PIC767,320,A320,BL767,2020-08-16,15:52:09,242
1597567983,0.06120000000000125,0.16799999999999216,2250,249,174,8880EC,HAN,SGN,PIC767,0,A320,BL767,2020-08-16,15:53:03,188
1597568036,0.0411999999999999,0.1280000000000001,2250,248,194,8880EC,HAN,SGN,PIC767,128,A320,BL767,2020-08-16,15:53:56,135
1597568104,0.031200000000000117,0.07800000000000296,1375,249,142,8880EC,HAN,SGN,PIC767,-448,A320,BL767,2020-08-16,15:55:04,67
1597568171,0.011200000000000543,0.0379999999999967,650,249,140,8880EC,HAN,SGN,PIC767,-640,A320,BL767,2020-08-16,15:56:11,0
