timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595927097,10.4012,-0.8419999999999987,0,286,31,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,16:04:57,6757
1595927160,10.4012,-0.8520000000000039,0,286,19,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,16:06:00,6694
1595927224,10.4012,-0.8520000000000039,0,286,23,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,16:07:04,6630
1595927289,10.4012,-0.8619999999999948,0,292,23,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,16:08:09,6565
1595927344,10.4012,-0.8619999999999948,0,284,0,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,16:09:04,6510
1595927404,10.4012,-0.8619999999999948,0,284,0,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,16:10:04,6450
1595927464,10.4012,-0.8619999999999948,0,284,0,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,16:11:04,6390
1595927529,10.4012,-0.8619999999999948,0,103,0,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,16:12:09,6325
1595927583,10.4012,-0.8619999999999948,0,284,0,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,16:13:03,6271
1595927644,10.4012,-0.8619999999999948,0,103,0,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,16:14:04,6210
1595927708,10.4012,-0.8619999999999948,0,16,25,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,16:15:08,6146
1595927754,10.4012,-0.8619999999999948,0,16,0,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,16:15:54,6100
1595927815,10.4012,-0.8619999999999948,0,16,0,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,16:16:55,6039
1595927884,10.4012,-0.8619999999999948,0,180,0,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,16:18:04,5970
1595927944,10.411200000000001,-0.8619999999999948,0,112,29,88808F,HAN,SGN,HVN269,0,A321,VN269,2020-07-28,16:19:04,5910
1595928002,10.391200000000001,-0.8220000000000027,1250,108,166,88808F,HAN,SGN,HVN269,3264,A321,VN269,2020-07-28,16:20:02,5852
1595928073,10.351200000000002,-0.7720000000000056,2800,138,232,88808F,HAN,SGN,HVN269,1408,A321,VN269,2020-07-28,16:21:13,5781
1595928128,10.301200000000001,-0.7319999999999993,4975,147,264,88808F,HAN,SGN,HVN269,3008,A321,VN269,2020-07-28,16:22:08,5726
1595928195,10.2212,-0.7019999999999982,7825,164,283,88808F,HAN,SGN,HVN269,3008,A321,VN269,2020-07-28,16:23:15,5659
1595928259,10.141200000000001,-0.6820000000000022,10450,164,295,88808F,HAN,SGN,HVN269,2816,A321,VN269,2020-07-28,16:24:19,5595
