timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616239411,8.801200000000001,-1.0919999999999987,9250,150,294,888156,THD,SGN,VJC245,2368,A321,VJ245,2021-03-20,18:23:31,5453
1616239473,8.7212,-1.0420000000000016,10825,149,329,888156,THD,SGN,VJC245,960,A321,VJ245,2021-03-20,18:24:33,5391
1616239530,8.641200000000001,-0.9920000000000044,11650,149,377,888156,THD,SGN,VJC245,832,A321,VJ245,2021-03-20,18:25:30,5334
1616239591,8.551200000000001,-0.9320000000000022,13300,149,403,888156,THD,SGN,VJC245,1664,A321,VJ245,2021-03-20,18:26:31,5273
1616239659,8.441200000000002,-0.8619999999999948,15375,149,412,888156,THD,SGN,VJC245,1280,A321,VJ245,2021-03-20,18:27:39,5205
1616239711,8.351200000000002,-0.8119999999999976,16800,149,421,888156,THD,SGN,VJC245,1984,A321,VJ245,2021-03-20,18:28:31,5153
1616239765,8.2712,-0.7620000000000005,17600,149,422,888156,THD,SGN,VJC245,1344,A321,VJ245,2021-03-20,18:29:25,5099
1616239825,8.1812,-0.7019999999999982,17600,149,422,888156,THD,SGN,VJC245,1344,A321,VJ245,2021-03-20,18:30:25,5039
1616239879,8.0612,-0.632000000000005,21025,149,443,888156,THD,SGN,VJC245,1536,A321,VJ245,2021-03-20,18:31:19,4985
1616239929,7.9712,-0.5720000000000027,22175,149,449,888156,THD,SGN,VJC245,1152,A321,VJ245,2021-03-20,18:32:09,4935
1616240011,7.821200000000001,-0.4819999999999993,23875,149,458,888156,THD,SGN,VJC245,960,A321,VJ245,2021-03-20,18:33:31,4853
1616240076,7.7012,-0.402000000000001,24875,149,471,888156,THD,SGN,VJC245,1216,A321,VJ245,2021-03-20,18:34:36,4788
1616240140,7.581199999999999,-0.33200000000000784,25975,149,479,888156,THD,SGN,VJC245,832,A321,VJ245,2021-03-20,18:35:40,4724
1616240195,7.481200000000001,-0.26200000000000045,27025,149,481,888156,THD,SGN,VJC245,1088,A321,VJ245,2021-03-20,18:36:35,4669
1616240245,7.3812,-0.20199999999999818,28150,149,479,888156,THD,SGN,VJC245,1792,A321,VJ245,2021-03-20,18:37:25,4619
1616240318,7.241199999999999,-0.12199999999999989,29825,149,475,888156,THD,SGN,VJC245,1088,A321,VJ245,2021-03-20,18:38:38,4546
1616240377,7.141200000000001,-0.05200000000000671,30200,149,477,888156,THD,SGN,VJC245,1088,A321,VJ245,2021-03-20,18:39:37,4487
1616240430,7.031200000000002,0.018000000000000682,31975,149,476,888156,THD,SGN,VJC245,192,A321,VJ245,2021-03-20,18:40:30,4434
1616240491,6.911200000000001,0.08799999999999386,32000,149,473,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,18:41:31,4373
1616240534,6.831199999999999,0.13800000000000523,32000,149,473,888156,THD,SGN,VJC245,64,A321,VJ245,2021-03-20,18:42:14,4330
1616240598,6.711200000000002,0.2079999999999984,32000,149,471,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,18:43:18,4266
1616240646,6.621200000000002,0.2680000000000007,32000,149,470,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,18:44:06,4218
1616240720,6.481200000000001,0.347999999999999,31975,149,471,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,18:45:20,4144
1616240788,6.351200000000002,0.42799999999999727,31975,149,474,888156,THD,SGN,VJC245,64,A321,VJ245,2021-03-20,18:46:28,4076
1616240849,6.251200000000001,0.49800000000000466,32000,149,475,888156,THD,SGN,VJC245,64,A321,VJ245,2021-03-20,18:47:29,4015
1616240909,6.121200000000002,0.578000000000003,32025,148,474,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,18:48:29,3955
1616240972,6.001200000000001,0.6380000000000052,32025,153,471,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,18:49:32,3892
1616241034,5.8812,0.6979999999999933,32000,153,470,888156,THD,SGN,VJC245,-64,A321,VJ245,2021-03-20,18:50:34,3830
1616241087,5.781200000000002,0.7579999999999956,31975,153,470,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,18:51:27,3777
1616241149,5.651199999999999,0.8179999999999978,31975,153,471,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,18:52:29,3715
1616241207,5.5412,0.8780000000000001,32025,153,470,888156,THD,SGN,VJC245,64,A321,VJ245,2021-03-20,18:53:27,3657
1616241266,5.4312000000000005,0.9380000000000024,32050,153,466,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,18:54:26,3598
1616241326,5.3111999999999995,0.9980000000000047,32025,153,459,888156,THD,SGN,VJC245,-64,A321,VJ245,2021-03-20,18:55:26,3538
1616241388,5.191200000000002,1.0579999999999927,31950,153,457,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,18:56:28,3476
1616241450,5.071200000000001,1.117999999999995,32000,153,457,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,18:57:30,3414
1616241514,4.9512,1.1779999999999973,32000,153,457,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,18:58:34,3350
1616241574,4.841200000000001,1.2379999999999995,32000,153,462,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,18:59:34,3290
1616241626,4.741200000000001,1.2879999999999967,32025,153,465,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,19:00:26,3238
1616241688,4.6212,1.347999999999999,32025,153,465,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,19:01:28,3176
1616241750,4.501200000000001,1.4080000000000013,32025,154,463,888156,THD,SGN,VJC245,0,A321,VJ245,2021-03-20,19:02:30,3114
