timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598112537,5.0112000000000005,-15.891999999999996,41000,105,458,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-22,23:08:57,8250
1598112609,4.9712,-15.742000000000004,41000,106,458,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-22,23:10:09,8178
1598112669,4.9312000000000005,-15.611999999999995,41000,106,458,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-22,23:11:09,8118
1598112717,4.901200000000001,-15.512,41000,106,458,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-22,23:11:57,8070
1598112777,4.8712,-15.382000000000005,41000,106,458,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-22,23:12:57,8010
1598112837,4.831200000000001,-15.262,41000,106,458,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-22,23:13:57,7950
1598112897,4.8012,-15.132000000000005,41000,106,458,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-22,23:14:57,7890
1598112945,4.7712,-15.031999999999996,41000,106,458,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-22,23:15:45,7842
1598113017,4.731200000000001,-14.882000000000005,41000,106,458,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-22,23:16:57,7770
1598113065,4.7012,-14.781999999999996,41000,106,458,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-22,23:17:45,7722
1598113137,4.661200000000001,-14.622,41000,106,458,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-22,23:18:57,7650
1598113197,4.6212,-14.501999999999995,41000,106,458,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-22,23:19:57,7590
1598113245,4.6012,-14.391999999999996,41000,106,458,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-22,23:20:45,7542
1598113305,4.561200000000001,-14.272000000000006,41000,106,458,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-22,23:21:45,7482
1598113365,4.5312,-14.141999999999996,41000,106,458,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-22,23:22:45,7422
1598113425,4.491200000000001,-14.012,41000,106,458,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-22,23:23:45,7362
1598113485,4.4612,-13.891999999999996,41000,106,458,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-22,23:24:45,7302
1598113545,4.421200000000001,-13.762,41000,106,458,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-22,23:25:45,7242
1598113605,4.391200000000001,-13.632000000000005,41000,106,458,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-22,23:26:45,7182
1598113665,4.3512,-13.512,41000,106,458,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-22,23:27:45,7122
1598113725,4.321200000000001,-13.382000000000005,41000,106,458,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-22,23:28:45,7062
1598113773,4.2912,-13.281999999999996,41000,106,458,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-22,23:29:33,7014
1598113833,4.251200000000001,-13.152000000000001,41000,106,458,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-22,23:30:33,6954
1598113893,4.2212,-13.031999999999996,41000,106,458,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-22,23:31:33,6894
1598113965,4.1812000000000005,-12.882000000000005,41000,106,458,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-22,23:32:45,6822
1598114025,4.141200000000001,-12.751999999999995,41000,106,458,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-22,23:33:45,6762
1598114085,4.1112,-12.622,41000,106,458,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-22,23:34:45,6702
1598114145,4.071200000000001,-12.501999999999995,41000,107,458,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-22,23:35:45,6642
1598114193,4.0412,-12.402000000000001,41000,107,458,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-22,23:36:33,6594
1598114265,4.001200000000001,-12.242000000000004,41000,107,458,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-22,23:37:45,6522
1598114325,3.9612,-12.122,41000,107,458,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-22,23:38:45,6462
1598115359,3.5912000000000006,-9.692000000000007,41000,104,459,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-22,23:55:59,5428
1598115430,3.5511999999999997,-9.542000000000002,41000,104,460,06A0F6,DOH,SGN,QTR970,0,A359,QR970,2020-08-22,23:57:10,5357
