timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593331957,11.4912,7.278000000000006,0,271,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,15:12:37,9174
1593332018,11.4912,7.278000000000006,0,89,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,15:13:38,9113
1593332083,11.4912,7.278000000000006,0,89,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,15:14:43,9048
1593332148,11.4912,7.278000000000006,0,89,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,15:15:48,8983
1593332210,11.4912,7.278000000000006,0,340,10,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,15:16:50,8921
1593332274,11.4912,7.278000000000006,0,61,10,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,15:17:54,8857
1593332316,11.4912,7.278000000000006,0,255,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,15:18:36,8815
1593332560,11.4912,7.278000000000006,0,70,16,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,15:22:40,8571
1593332628,11.4912,7.278000000000006,0,160,22,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,15:23:48,8503
1593332682,11.4912,7.278000000000006,0,241,17,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,15:24:42,8449
1593332749,11.4912,7.278000000000006,0,188,15,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,15:25:49,8382
1593332799,11.4912,7.278000000000006,0,165,16,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,15:26:39,8332
1593332859,11.4912,7.278000000000006,0,250,98,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,15:27:39,8272
1593332923,11.4712,7.227999999999994,1900,250,154,780ABD,HKG,SGN,CPA799,1920,A359,CX799,2020-06-28,15:28:43,8208
1593332968,11.461200000000002,7.188000000000002,2700,250,226,780ABD,HKG,SGN,CPA799,1344,A359,CX799,2020-06-28,15:29:28,8163
1593333045,11.411200000000001,7.128,5775,172,264,780ABD,HKG,SGN,CPA799,832,A359,CX799,2020-06-28,15:30:45,8086
1593333107,11.321200000000001,7.138000000000005,7100,170,335,780ABD,HKG,SGN,CPA799,832,A359,CX799,2020-06-28,15:31:47,8024
1593333174,11.211200000000002,7.177999999999997,9175,151,366,780ABD,HKG,SGN,CPA799,2816,A359,CX799,2020-06-28,15:32:54,7957
1593333221,11.141200000000001,7.2180000000000035,10700,153,380,780ABD,HKG,SGN,CPA799,2880,A359,CX799,2020-06-28,15:33:41,7910
1593333292,11.0412,7.278000000000006,11600,152,375,780ABD,HKG,SGN,CPA799,1024,A359,CX799,2020-06-28,15:34:52,7839
1593333349,10.941200000000002,7.328000000000003,14100,144,387,780ABD,HKG,SGN,CPA799,1920,A359,CX799,2020-06-28,15:35:49,7782
1593333411,10.851200000000002,7.397999999999996,15750,166,398,780ABD,HKG,SGN,CPA799,1600,A359,CX799,2020-06-28,15:36:51,7720
1593333474,10.731200000000001,7.388000000000005,16500,183,399,780ABD,HKG,SGN,CPA799,1536,A359,CX799,2020-06-28,15:37:54,7657
1593333520,10.6512,7.388000000000005,17625,183,408,780ABD,HKG,SGN,CPA799,1408,A359,CX799,2020-06-28,15:38:40,7611
1593333596,10.511199999999999,7.378,18800,183,416,780ABD,HKG,SGN,CPA799,1536,A359,CX799,2020-06-28,15:39:56,7535
1593333641,10.411200000000001,7.367999999999995,20300,183,423,780ABD,HKG,SGN,CPA799,1152,A359,CX799,2020-06-28,15:40:41,7490
1593333702,10.2912,7.358000000000004,22025,183,418,780ABD,HKG,SGN,CPA799,896,A359,CX799,2020-06-28,15:41:42,7429
1593333784,10.161200000000001,7.307999999999993,22500,216,427,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,15:43:04,7347
1593333844,10.081199999999999,7.248000000000005,22500,216,427,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,15:44:04,7287
1593333892,10.0412,7.257999999999996,23275,216,431,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,15:44:52,7239
1593333964,10.011199999999999,7.207999999999998,23800,216,459,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,15:46:04,7167
1593334024,9.6812,7.197999999999993,25950,213,478,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,15:47:04,7107
1593334084,9.5912,7.128,25950,217,478,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,15:48:04,7047
1593334144,9.441200000000002,7.087999999999994,27300,217,481,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,15:49:04,6987
1593334198,9.231200000000001,7.147999999999996,30150,192,503,780ABD,HKG,SGN,CPA799,1216,A359,CX799,2020-06-28,15:49:58,6933
1593334272,9.1112,7.048000000000002,30150,218,503,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,15:51:12,6859
1593334332,9.0212,6.977999999999994,30150,218,503,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,15:52:12,6799
1593334392,8.9312,6.897999999999996,30150,218,503,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,15:53:12,6739
1593334452,8.831199999999999,6.817999999999998,30150,218,503,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,15:54:12,6679
1593334512,8.731200000000001,6.7379999999999995,30150,218,503,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,15:55:12,6619
1593334584,8.601200000000002,6.628,30150,218,503,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,15:56:24,6547
1593334632,8.511199999999999,6.557999999999993,30150,218,503,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,15:57:12,6499
1593334692,8.4012,6.4680000000000035,30150,218,503,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,15:58:12,6439
1593334752,8.2912,6.367999999999995,30150,218,503,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,15:59:12,6379
1593334824,8.161200000000001,6.268000000000001,30150,218,503,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,16:00:24,6307
1593334884,8.051200000000001,6.167999999999992,30150,218,503,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,16:01:24,6247
1593334944,7.941200000000002,6.078000000000003,30150,218,503,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,16:02:24,6187
1593335004,7.831199999999999,5.9879999999999995,30150,218,503,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,16:03:24,6127
1593335064,7.7212,5.897999999999996,30150,218,503,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,16:04:24,6067
1593335112,7.6312,5.828000000000003,30150,218,503,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,16:05:12,6019
1593335172,7.5212,5.7379999999999995,30150,218,503,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,16:06:12,5959
1593335236,7.011199999999999,6.298000000000002,40000,213,503,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,16:07:16,5895
1593335284,6.941200000000002,6.227999999999994,40000,222,503,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,16:08:04,5847
1593335344,6.8612,6.147999999999996,40000,222,503,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,16:09:04,5787
1593335404,6.7712,6.067999999999998,40000,222,503,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,16:10:04,5727
1593335464,6.671199999999999,5.9680000000000035,40000,222,503,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,16:11:04,5667
1593335524,6.571200000000001,5.878,40000,222,503,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,16:12:04,5607
1593335584,6.461200000000002,5.778000000000006,40000,222,503,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,16:13:04,5547
1593335644,6.2912,5.677999999999997,40000,222,498,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,16:14:04,5487
1593335704,6.2012,5.597999999999999,40000,222,498,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,16:15:04,5427
1593335764,6.1112,5.518000000000001,40000,222,498,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,16:16:04,5367
1593335824,6.0212,5.427999999999997,40000,222,498,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,16:17:04,5307
1593335884,5.921199999999999,5.337999999999994,40000,222,498,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,16:18:04,5247
1593335944,5.821200000000001,5.2379999999999995,40000,222,498,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,16:19:04,5187
1593336004,5.711200000000002,5.138000000000005,40000,222,498,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,16:20:04,5127
1593336064,5.6112,5.048000000000002,40000,222,498,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,16:21:04,5067
1593336124,5.511199999999999,4.947999999999993,40000,222,498,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,16:22:04,5007
1593336172,5.4312000000000005,4.867999999999995,40000,222,498,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,16:22:52,4959
1593336236,5.171200000000001,4.847999999999999,40000,223,488,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,16:23:56,4895
1593336296,5.081200000000001,4.768000000000001,40000,223,488,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,16:24:56,4835
1593336352,5.0112000000000005,4.697999999999993,40000,223,489,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,16:25:52,4779
1593336412,4.921200000000001,4.617999999999995,40000,223,489,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,16:26:52,4719
1593336472,4.981200000000001,4.677999999999997,40000,224,488,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,16:27:52,4659
1593336532,4.891200000000001,4.597999999999999,40000,224,488,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,16:28:52,4599
1593336592,4.811200000000001,4.518000000000001,40000,223,488,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,16:29:52,4539
1593336641,4.401200000000001,4.287999999999997,40000,216,499,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,16:30:41,4490
1593336704,4.2812,4.197999999999993,40000,216,499,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,16:31:44,4427
1593336766,4.161200000000001,4.117999999999995,40000,216,499,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,16:32:46,4365
1593336830,4.0512,4.028000000000006,40000,216,495,780ABD,HKG,SGN,CPA799,-64,A359,CX799,2020-06-28,16:33:50,4301
1593336884,3.9412000000000003,3.9479999999999933,40000,216,494,780ABD,HKG,SGN,CPA799,64,A359,CX799,2020-06-28,16:34:44,4247
1593336926,3.8712,3.8880000000000052,40000,216,493,780ABD,HKG,SGN,CPA799,-64,A359,CX799,2020-06-28,16:35:26,4205
1593337012,3.731200000000001,3.7680000000000007,40000,226,491,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,16:36:52,4119
1593337072,3.6112,3.6880000000000024,40000,226,491,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,16:37:52,4059
1593337132,3.5312,3.597999999999999,40000,226,491,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,16:38:52,3999
1593337191,3.3811999999999998,3.5180000000000007,40000,216,499,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-06-28,16:39:51,3940
