timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613741086,-8.0288,-5.001999999999995,2525,308,251,780A1E,KUL,SGN,HKC328,1344,A332,RH328,2021-02-19,20:24:46,5405
1613741141,-7.9788,-5.052000000000007,5350,309,271,780A1E,KUL,SGN,HKC328,3904,A332,RH328,2021-02-19,20:25:41,5350
1613741205,-7.908799999999999,-5.052000000000007,8300,44,296,780A1E,KUL,SGN,HKC328,2688,A332,RH328,2021-02-19,20:26:45,5286
1613741270,-7.848799999999999,-4.981999999999999,11000,45,318,780A1E,KUL,SGN,HKC328,1024,A332,RH328,2021-02-19,20:27:50,5221
1613741325,-7.7888,-4.921999999999997,12275,45,366,780A1E,KUL,SGN,HKC328,2368,A332,RH328,2021-02-19,20:28:45,5166
1613741389,-7.7088,-4.841999999999999,14850,45,377,780A1E,KUL,SGN,HKC328,2688,A332,RH328,2021-02-19,20:29:49,5102
1613741447,-7.6388,-4.772000000000006,16925,45,386,780A1E,KUL,SGN,HKC328,2112,A332,RH328,2021-02-19,20:30:47,5044
1613741511,-7.5588,-4.692000000000007,19125,45,398,780A1E,KUL,SGN,HKC328,1728,A332,RH328,2021-02-19,20:31:51,4980
1613741564,-7.4887999999999995,-4.611999999999995,20525,45,413,780A1E,KUL,SGN,HKC328,1856,A332,RH328,2021-02-19,20:32:44,4927
1613741620,-7.3888,-4.552000000000007,22300,30,415,780A1E,KUL,SGN,HKC328,1600,A332,RH328,2021-02-19,20:33:40,4871
1613741674,-7.2988,-4.5120000000000005,23750,27,421,780A1E,KUL,SGN,HKC328,1664,A332,RH328,2021-02-19,20:34:34,4817
1613741738,-7.1888,-4.451999999999998,25200,26,434,780A1E,KUL,SGN,HKC328,1408,A332,RH328,2021-02-19,20:35:38,4753
1613741795,-7.088799999999999,-4.402000000000001,26275,27,446,780A1E,KUL,SGN,HKC328,1152,A332,RH328,2021-02-19,20:36:35,4696
1613741849,-6.9788,-4.341999999999999,27375,27,456,780A1E,KUL,SGN,HKC328,1216,A332,RH328,2021-02-19,20:37:29,4642
1613741914,-6.8588,-4.2819999999999965,28525,27,468,780A1E,KUL,SGN,HKC328,1152,A332,RH328,2021-02-19,20:38:34,4577
1613741975,-6.7387999999999995,-4.221999999999994,30400,27,457,780A1E,KUL,SGN,HKC328,2304,A332,RH328,2021-02-19,20:39:35,4516
1613742036,-6.628799999999999,-4.162000000000006,31525,27,468,780A1E,KUL,SGN,HKC328,1152,A332,RH328,2021-02-19,20:40:36,4455
1613742097,-6.5088,-4.102000000000004,32975,27,471,780A1E,KUL,SGN,HKC328,1664,A332,RH328,2021-02-19,20:41:37,4394
1613742155,-6.3988,-4.042000000000002,34950,27,459,780A1E,KUL,SGN,HKC328,2048,A332,RH328,2021-02-19,20:42:35,4336
1613742216,-6.2787999999999995,-3.9819999999999993,36325,27,465,780A1E,KUL,SGN,HKC328,1408,A332,RH328,2021-02-19,20:43:36,4275
1613742279,-6.158799999999999,-3.921999999999997,37525,27,471,780A1E,KUL,SGN,HKC328,960,A332,RH328,2021-02-19,20:44:39,4212
1613742326,-6.0687999999999995,-3.882000000000005,38225,27,479,780A1E,KUL,SGN,HKC328,832,A332,RH328,2021-02-19,20:45:26,4165
1613742394,-5.9288,-3.8119999999999976,39000,26,492,780A1E,KUL,SGN,HKC328,128,A332,RH328,2021-02-19,20:46:34,4097
1613742448,-5.8187999999999995,-3.7519999999999953,39000,26,494,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,20:47:28,4043
1613742518,-5.6788,-3.682000000000002,39000,26,491,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,20:48:38,3973
1613742577,-5.5488,-3.622,39000,26,491,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,20:49:37,3914
1613742607,-5.498799999999999,-3.5919999999999987,39000,26,491,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,20:50:07,3884
1613742694,-5.3088,-3.5120000000000005,39000,19,494,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,20:51:34,3797
1613742743,-5.198799999999999,-3.4819999999999993,39000,19,494,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,20:52:23,3748
1613742815,-5.0488,-3.421999999999997,39000,16,496,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,20:53:35,3676
1613742872,-4.918799999999999,-3.382000000000005,39000,16,496,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,20:54:32,3619
1613742934,-4.7787999999999995,-3.3419999999999987,39000,16,497,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,20:55:34,3557
1613743003,-4.628799999999999,-3.2920000000000016,39000,17,496,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,20:56:43,3488
1613743058,-4.5088,-3.2620000000000005,39000,17,492,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,20:57:38,3433
1613743125,-4.368799999999999,-3.2120000000000033,39000,17,489,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,20:58:45,3366
1613743185,-4.2387999999999995,-3.171999999999997,39000,17,486,780A1E,KUL,SGN,HKC328,64,A332,RH328,2021-02-19,20:59:45,3306
1613743246,-4.0988,-3.132000000000005,39000,17,485,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,21:00:46,3245
1613743301,-3.9787999999999997,-3.0919999999999987,39000,21,483,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,21:01:41,3190
1613743371,-3.8587999999999996,-3.0120000000000005,39000,47,464,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,21:02:51,3120
1613743431,-3.7887999999999993,-2.912000000000006,39000,58,456,780A1E,KUL,SGN,HKC328,-256,A332,RH328,2021-02-19,21:03:51,3060
1613743490,-3.7188,-2.8020000000000067,39000,59,453,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,21:04:50,3001
1613743548,-3.6587999999999994,-2.6920000000000073,39000,59,452,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,21:05:48,2943
1613743598,-3.5987999999999998,-2.602000000000004,39000,55,455,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,21:06:38,2893
1613743663,-3.5088,-2.5019999999999953,39000,41,466,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,21:07:43,2828
1613743728,-3.3987999999999996,-2.412000000000006,39000,35,471,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,21:08:48,2763
1613743788,-3.2887999999999993,-2.3419999999999987,39000,35,471,780A1E,KUL,SGN,HKC328,64,A332,RH328,2021-02-19,21:09:48,2703
1613743850,-3.1788,-2.2620000000000005,39000,35,470,780A1E,KUL,SGN,HKC328,-64,A332,RH328,2021-02-19,21:10:50,2641
1613743906,-3.0787999999999993,-2.1920000000000073,39000,35,470,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,21:11:46,2585
1613743963,-2.9787999999999997,-2.122,39000,35,468,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,21:12:43,2528
1613744035,-2.8487999999999998,-2.0319999999999965,39000,35,474,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,21:13:55,2456
1613744086,-2.758799999999999,-1.9620000000000033,39000,35,474,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,21:14:46,2405
1613744154,-2.6388,-1.882000000000005,39000,35,475,780A1E,KUL,SGN,HKC328,-64,A332,RH328,2021-02-19,21:15:54,2337
1613744214,-2.5288000000000004,-1.8020000000000067,39000,35,475,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,21:16:54,2277
1613744271,-2.428799999999999,-1.7319999999999993,39000,35,475,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,21:17:51,2220
1613744325,-2.3287999999999993,-1.6620000000000061,39000,35,475,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,21:18:45,2166
1613744331,-2.3187999999999995,-1.652000000000001,39000,35,475,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,21:18:51,2160
1613744386,-2.2188,-1.5820000000000078,39000,34,468,780A1E,KUL,SGN,HKC328,-64,A332,RH328,2021-02-19,21:19:46,2105
1613744441,-2.1188000000000002,-1.5120000000000005,39000,34,465,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,21:20:41,2050
1613744502,-2.008799999999999,-1.4320000000000022,39000,34,463,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,21:21:42,1989
1613744567,-1.8987999999999996,-1.3520000000000039,39000,35,466,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,21:22:47,1924
1613744623,-1.7988,-1.2819999999999965,39000,34,467,780A1E,KUL,SGN,HKC328,64,A332,RH328,2021-02-19,21:23:43,1868
1613744682,-1.6988000000000003,-1.2120000000000033,39000,35,465,780A1E,KUL,SGN,HKC328,0,A332,RH328,2021-02-19,21:24:42,1809
1613744738,-1.588799999999999,-1.141999999999996,37750,35,478,780A1E,KUL,SGN,HKC328,-2368,A332,RH328,2021-02-19,21:25:38,1753
1613744794,-1.4887999999999995,-1.0720000000000027,35450,34,483,780A1E,KUL,SGN,HKC328,-2624,A332,RH328,2021-02-19,21:26:34,1697
1613744859,-1.3688000000000002,-0.9819999999999993,33300,35,471,780A1E,KUL,SGN,HKC328,-1856,A332,RH328,2021-02-19,21:27:39,1632
1613744923,-1.258799999999999,-0.902000000000001,31425,35,455,780A1E,KUL,SGN,HKC328,-1856,A332,RH328,2021-02-19,21:28:43,1568
1613744981,-1.1587999999999994,-0.8320000000000078,29775,35,443,780A1E,KUL,SGN,HKC328,-1792,A332,RH328,2021-02-19,21:29:41,1510
1613745042,-1.0587999999999997,-0.7620000000000005,28075,35,429,780A1E,KUL,SGN,HKC328,-1728,A332,RH328,2021-02-19,21:30:42,1449
1613745102,-0.9588000000000001,-0.6920000000000073,26400,34,417,780A1E,KUL,SGN,HKC328,-1856,A332,RH328,2021-02-19,21:31:42,1389
1613745159,-0.8688000000000002,-0.632000000000005,24800,35,408,780A1E,KUL,SGN,HKC328,-1792,A332,RH328,2021-02-19,21:32:39,1332
1613745223,-0.7788000000000004,-0.5619999999999976,23075,35,397,780A1E,KUL,SGN,HKC328,-1728,A332,RH328,2021-02-19,21:33:43,1268
1613745278,-0.6887999999999987,-0.5019999999999953,21600,34,389,780A1E,KUL,SGN,HKC328,-1664,A332,RH328,2021-02-19,21:34:38,1213
1613745338,-0.6087999999999987,-0.4420000000000073,20000,35,381,780A1E,KUL,SGN,HKC328,-1664,A332,RH328,2021-02-19,21:35:38,1153
1613745397,-0.5288000000000004,-0.3719999999999999,18450,46,372,780A1E,KUL,SGN,HKC328,-1728,A332,RH328,2021-02-19,21:36:37,1094
1613745454,-0.4588000000000001,-0.3020000000000067,16900,46,364,780A1E,KUL,SGN,HKC328,-1664,A332,RH328,2021-02-19,21:37:34,1037
1613745511,-0.3887999999999998,-0.23199999999999932,15425,46,357,780A1E,KUL,SGN,HKC328,-1600,A332,RH328,2021-02-19,21:38:31,980
1613745575,-0.31879999999999953,-0.15200000000000102,13775,46,349,780A1E,KUL,SGN,HKC328,-1600,A332,RH328,2021-02-19,21:39:35,916
1613745643,-0.24879999999999924,-0.07200000000000273,12100,66,335,780A1E,KUL,SGN,HKC328,-1408,A332,RH328,2021-02-19,21:40:43,848
1613745694,-0.2687999999999988,-0.001999999999995339,10775,112,328,780A1E,KUL,SGN,HKC328,-1152,A332,RH328,2021-02-19,21:41:34,797
1613745767,-0.29879999999999995,0.09799999999999898,9825,112,298,780A1E,KUL,SGN,HKC328,-1536,A332,RH328,2021-02-19,21:42:47,724
1613745827,-0.3387999999999991,0.17799999999999727,8550,111,296,780A1E,KUL,SGN,HKC328,-1088,A332,RH328,2021-02-19,21:43:47,664
1613745895,-0.31879999999999953,0.2680000000000007,7925,55,286,780A1E,KUL,SGN,HKC328,-640,A332,RH328,2021-02-19,21:44:55,596
1613745958,-0.24879999999999924,0.2879999999999967,6975,353,273,780A1E,KUL,SGN,HKC328,-768,A332,RH328,2021-02-19,21:45:58,533
1613746010,-0.18879999999999875,0.2780000000000058,6300,353,230,780A1E,KUL,SGN,HKC328,-704,A332,RH328,2021-02-19,21:46:50,481
1613746078,-0.11880000000000024,0.2680000000000007,5400,353,227,780A1E,KUL,SGN,HKC328,-384,A332,RH328,2021-02-19,21:47:58,413
1613746134,-0.05879999999999974,0.2680000000000007,5000,353,226,780A1E,KUL,SGN,HKC328,-512,A332,RH328,2021-02-19,21:48:54,357
1613746195,0.011200000000000543,0.25799999999999557,4275,353,219,780A1E,KUL,SGN,HKC328,-768,A332,RH328,2021-02-19,21:49:55,296
1613746245,0.05119999999999969,0.24800000000000466,3775,297,200,780A1E,KUL,SGN,HKC328,-512,A332,RH328,2021-02-19,21:50:45,246
1613746306,0.06120000000000125,0.1880000000000024,3375,278,180,780A1E,KUL,SGN,HKC328,-128,A332,RH328,2021-02-19,21:51:46,185
1613746374,0.05119999999999969,0.1280000000000001,2400,249,181,780A1E,KUL,SGN,HKC328,-960,A332,RH328,2021-02-19,21:52:54,117
1613746424,0.0411999999999999,0.09799999999999898,1675,249,153,780A1E,KUL,SGN,HKC328,-768,A332,RH328,2021-02-19,21:53:44,67
1613746491,0.02120000000000033,0.04800000000000182,775,249,154,780A1E,KUL,SGN,HKC328,-832,A332,RH328,2021-02-19,21:54:51,0
