timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602758583,9.2712,0.24800000000000466,25675,194,358,8881A6,HPH,SGN,BAV1547,1344,A20N,QH1547,2020-10-15,17:43:03,6134
1602758639,9.171199999999999,0.21800000000000352,26975,196,372,8881A6,HPH,SGN,BAV1547,1408,A20N,QH1547,2020-10-15,17:43:59,6078
1602758696,9.081199999999999,0.1979999999999933,28000,195,385,8881A6,HPH,SGN,BAV1547,1280,A20N,QH1547,2020-10-15,17:44:56,6021
1602758750,8.9912,0.16799999999999216,29100,194,391,8881A6,HPH,SGN,BAV1547,1024,A20N,QH1547,2020-10-15,17:45:50,5967
1602758823,8.871200000000002,0.15800000000000125,29100,182,391,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-15,17:47:03,5894
1602758883,8.781200000000002,0.15800000000000125,29100,182,391,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-15,17:48:03,5834
1602758943,8.691200000000002,0.15800000000000125,29100,182,391,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-15,17:49:03,5774
1602759003,8.601200000000002,0.14799999999999613,29100,182,391,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-15,17:50:03,5714
1602759071,8.351200000000002,0.06799999999999784,30000,182,440,8881A6,HPH,SGN,BAV1547,64,A20N,QH1547,2020-10-15,17:51:11,5646
1602759127,8.2512,0.06799999999999784,30000,181,439,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-15,17:52:07,5590
1602759187,8.141200000000001,0.06799999999999784,30000,181,439,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-15,17:53:07,5530
1602759247,8.0412,0.057999999999992724,30000,181,439,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-15,17:54:07,5470
1602759307,7.941200000000002,0.057999999999992724,30000,181,439,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-15,17:55:07,5410
1602759367,7.831199999999999,0.057999999999992724,30000,181,439,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-15,17:56:07,5350
1602759427,7.711200000000002,0.057999999999992724,30000,181,439,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-15,17:57:07,5290
1602759487,7.591200000000001,0.057999999999992724,30000,181,439,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-15,17:58:07,5230
1602759547,7.4712,0.04800000000000182,30000,181,439,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-15,17:59:07,5170
1602759607,7.351200000000002,0.04800000000000182,30000,181,439,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-15,18:00:07,5110
1602759667,7.2212,0.04800000000000182,30000,181,439,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-15,18:01:07,5050
1602759727,7.101200000000002,0.04800000000000182,30000,181,439,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-15,18:02:07,4990
1602759787,6.981200000000001,0.0379999999999967,30000,181,439,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-15,18:03:07,4930
1602759852,6.821200000000001,0.48799999999999955,35975,161,447,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-15,18:04:12,4865
1602759912,6.711200000000002,0.5379999999999967,35975,157,448,8881A6,HPH,SGN,BAV1547,192,A20N,QH1547,2020-10-15,18:05:12,4805
