timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601184166,3.1311999999999998,2.397999999999996,0,212,0,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,12:22:46,6416
1601184222,3.1311999999999998,2.397999999999996,0,89,0,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,12:23:42,6360
1601184282,3.1311999999999998,2.397999999999996,0,271,0,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,12:24:42,6300
1601184333,3.1311999999999998,2.397999999999996,0,89,0,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,12:25:33,6249
1601184398,3.1311999999999998,2.397999999999996,0,271,0,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,12:26:38,6184
1601184458,3.1311999999999998,2.397999999999996,0,89,0,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,12:27:38,6124
1601184508,3.1311999999999998,2.397999999999996,0,89,0,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,12:28:28,6074
1601184574,3.1311999999999998,2.397999999999996,0,89,0,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,12:29:34,6008
1601184626,3.1311999999999998,2.397999999999996,0,51,0,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,12:30:26,5956
1601184689,3.1311999999999998,2.397999999999996,0,102,0,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,12:31:29,5893
1601184750,3.1311999999999998,2.397999999999996,0,47,0,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,12:32:30,5832
1601184814,3.1311999999999998,2.397999999999996,0,56,2,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,12:33:34,5768
1601184878,3.1311999999999998,2.397999999999996,0,143,9,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,12:34:38,5704
1601184938,3.1311999999999998,2.397999999999996,0,119,0,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,12:35:38,5644
1601185003,3.1311999999999998,2.397999999999996,0,119,0,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,12:36:43,5579
1601185062,3.1311999999999998,2.397999999999996,0,180,0,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,12:37:42,5520
1601185126,3.1311999999999998,2.397999999999996,0,205,12,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,12:38:46,5456
1601185180,3.1311999999999998,2.397999999999996,0,146,19,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,12:39:40,5402
1601185250,3.1311999999999998,2.397999999999996,0,146,16,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,12:40:50,5332
1601185313,3.1212,2.397999999999996,0,236,30,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,12:41:53,5269
1601185371,3.1212,2.397999999999996,0,323,26,888194,UIH,SGN,HVN7393,0,A21N,VN7393,2020-09-27,12:42:51,5211
1601185428,3.151200000000001,2.378,1000,326,167,888194,UIH,SGN,HVN7393,2176,A21N,VN7393,2020-09-27,12:43:48,5154
1601185486,3.1912000000000003,2.347999999999999,3350,323,170,888194,UIH,SGN,HVN7393,2304,A21N,VN7393,2020-09-27,12:44:46,5096
1601185547,3.231200000000001,2.328000000000003,5400,355,197,888194,UIH,SGN,HVN7393,2176,A21N,VN7393,2020-09-27,12:45:47,5035
1601185594,3.2612000000000005,2.358000000000004,7225,86,187,888194,UIH,SGN,HVN7393,2176,A21N,VN7393,2020-09-27,12:46:34,4988
1601185662,3.2012,2.367999999999995,8850,204,272,888194,UIH,SGN,HVN7393,1408,A21N,VN7393,2020-09-27,12:47:42,4920
1601185719,3.1311999999999998,2.328000000000003,10500,204,317,888194,UIH,SGN,HVN7393,896,A21N,VN7393,2020-09-27,12:48:39,4863
1601185779,3.0412,2.2879999999999967,11875,203,370,888194,UIH,SGN,HVN7393,2560,A21N,VN7393,2020-09-27,12:49:39,4803
1601185834,2.9612,2.2480000000000047,14325,203,368,888194,UIH,SGN,HVN7393,2048,A21N,VN7393,2020-09-27,12:50:34,4748
1601185895,2.8612,2.1979999999999933,15825,205,398,888194,UIH,SGN,HVN7393,1856,A21N,VN7393,2020-09-27,12:51:35,4687
1601185949,2.7712000000000003,2.167999999999992,18550,197,376,888194,UIH,SGN,HVN7393,1728,A21N,VN7393,2020-09-27,12:52:29,4633
1601186013,2.661200000000001,2.1380000000000052,20575,194,381,888194,UIH,SGN,HVN7393,1536,A21N,VN7393,2020-09-27,12:53:33,4569
1601186071,2.5612000000000013,2.108000000000004,21925,196,395,888194,UIH,SGN,HVN7393,768,A21N,VN7393,2020-09-27,12:54:31,4511
1601186135,2.4412000000000003,2.067999999999998,22725,196,427,888194,UIH,SGN,HVN7393,2368,A21N,VN7393,2020-09-27,12:55:35,4447
1601186202,2.3112000000000013,2.028000000000006,24525,196,424,888194,UIH,SGN,HVN7393,1216,A21N,VN7393,2020-09-27,12:56:42,4380
