timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606094524,14.2512,14.567999999999998,0,47,18,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,08:22:04,10622
1606094583,14.281200000000002,14.587999999999994,1025,47,131,8990CF,TPE,SGN,EVA391,2496,A333,BR391,2020-11-23,08:23:03,10563
1606094624,14.2912,14.617999999999995,1900,50,158,8990CF,TPE,SGN,EVA391,704,A333,BR391,2020-11-23,08:23:44,10522
1606094697,14.351200000000002,14.608000000000004,4950,285,255,8990CF,TPE,SGN,EVA391,2688,A333,BR391,2020-11-23,08:24:57,10449
1606094752,14.321200000000001,14.537999999999997,7125,237,281,8990CF,TPE,SGN,EVA391,1088,A333,BR391,2020-11-23,08:25:52,10394
1606094817,14.2712,14.447999999999993,9675,236,333,8990CF,TPE,SGN,EVA391,3520,A333,BR391,2020-11-23,08:26:57,10329
1606094876,14.2212,14.367999999999995,12725,236,344,8990CF,TPE,SGN,EVA391,3264,A333,BR391,2020-11-23,08:27:56,10270
1606094936,14.161200000000001,14.278000000000006,15475,236,360,8990CF,TPE,SGN,EVA391,2880,A333,BR391,2020-11-23,08:28:56,10210
1606094996,14.1112,14.177999999999997,18025,236,367,8990CF,TPE,SGN,EVA391,2368,A333,BR391,2020-11-23,08:29:56,10150
1606095057,14.051200000000001,14.087999999999994,19975,236,385,8990CF,TPE,SGN,EVA391,2176,A333,BR391,2020-11-23,08:30:57,10089
1606095116,13.9912,13.988,21900,236,397,8990CF,TPE,SGN,EVA391,1984,A333,BR391,2020-11-23,08:31:56,10030
1606095175,13.921199999999999,13.888000000000005,23775,229,404,8990CF,TPE,SGN,EVA391,2048,A333,BR391,2020-11-23,08:32:55,9971
1606095233,13.8412,13.807999999999993,25400,216,413,8990CF,TPE,SGN,EVA391,1664,A333,BR391,2020-11-23,08:33:53,9913
1606095293,13.7512,13.738,26975,214,421,8990CF,TPE,SGN,EVA391,1600,A333,BR391,2020-11-23,08:34:53,9853
1606095350,13.6512,13.667999999999992,28175,214,436,8990CF,TPE,SGN,EVA391,1216,A333,BR391,2020-11-23,08:35:50,9796
1606095413,13.551200000000001,13.587999999999994,29700,215,440,8990CF,TPE,SGN,EVA391,1408,A333,BR391,2020-11-23,08:36:53,9733
1606095468,13.461200000000002,13.507999999999996,30775,215,447,8990CF,TPE,SGN,EVA391,1152,A333,BR391,2020-11-23,08:37:48,9678
1606095528,13.3612,13.427999999999997,31800,215,456,8990CF,TPE,SGN,EVA391,1088,A333,BR391,2020-11-23,08:38:48,9618
1606095589,13.2512,13.347999999999999,32800,215,461,8990CF,TPE,SGN,EVA391,896,A333,BR391,2020-11-23,08:39:49,9557
1606095649,13.1512,13.268,33825,215,464,8990CF,TPE,SGN,EVA391,1216,A333,BR391,2020-11-23,08:40:49,9497
1606095709,13.0412,13.188000000000002,34975,215,461,8990CF,TPE,SGN,EVA391,1792,A333,BR391,2020-11-23,08:41:49,9437
1606095768,12.941200000000002,13.108000000000004,36425,215,448,8990CF,TPE,SGN,EVA391,1024,A333,BR391,2020-11-23,08:42:48,9378
1606095828,12.8412,13.028000000000006,37425,218,444,8990CF,TPE,SGN,EVA391,960,A333,BR391,2020-11-23,08:43:48,9318
1606095892,12.7512,12.927999999999997,38300,232,443,8990CF,TPE,SGN,EVA391,704,A333,BR391,2020-11-23,08:44:52,9254
1606095946,12.6812,12.828000000000003,38900,237,443,8990CF,TPE,SGN,EVA391,576,A333,BR391,2020-11-23,08:45:46,9200
1606096012,12.6112,12.707999999999998,39550,237,443,8990CF,TPE,SGN,EVA391,576,A333,BR391,2020-11-23,08:46:52,9134
1606096073,12.5412,12.587999999999994,39775,237,451,8990CF,TPE,SGN,EVA391,320,A333,BR391,2020-11-23,08:47:53,9073
1606096129,12.481200000000001,12.477999999999994,40000,231,454,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,08:48:49,9017
1606096184,12.391200000000001,12.397999999999996,40000,221,455,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,08:49:44,8962
1606096244,12.301200000000001,12.307999999999993,40000,221,454,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,08:50:44,8902
1606096303,12.211200000000002,12.218000000000004,40000,221,456,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,08:51:43,8843
1606096367,12.1112,12.117999999999995,40000,221,456,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,08:52:47,8779
1606096423,12.0212,12.037999999999997,40000,221,456,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,08:53:43,8723
1606096488,11.921199999999999,11.938000000000002,39975,221,457,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,08:54:48,8658
1606096547,11.821200000000001,11.847999999999999,39975,221,458,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,08:55:47,8599
1606096608,11.731200000000001,11.748000000000005,39975,221,458,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,08:56:48,8538
1606096662,11.641200000000001,11.667999999999992,39975,221,458,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,08:57:42,8484
1606096721,11.5412,11.578000000000003,39975,221,458,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,08:58:41,8425
1606096780,11.4512,11.488,40000,216,460,8990CF,TPE,SGN,EVA391,128,A333,BR391,2020-11-23,08:59:40,8366
1606096836,11.351200000000002,11.427999999999997,39975,208,461,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,09:00:36,8310
1606096896,11.2412,11.358000000000004,40000,208,462,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,09:01:36,8250
1606096951,11.1312,11.298000000000002,40000,208,460,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,09:02:31,8195
1606097010,11.0212,11.238,40000,208,458,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,09:03:30,8136
1606097070,10.911200000000001,11.167999999999992,39975,208,458,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,09:04:30,8076
1606097135,10.7912,11.097999999999999,40000,208,460,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,09:05:35,8011
1606097198,10.671199999999999,11.037999999999997,39975,208,460,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,09:06:38,7948
1606097247,10.581199999999999,10.977999999999994,40000,208,460,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,09:07:27,7899
1606097317,10.461200000000002,10.888000000000005,40000,224,457,8990CF,TPE,SGN,EVA391,-128,A333,BR391,2020-11-23,09:08:37,7829
1606097374,10.3812,10.778000000000006,40000,241,459,8990CF,TPE,SGN,EVA391,-128,A333,BR391,2020-11-23,09:09:34,7772
1606097425,10.351200000000002,10.677999999999997,39975,258,460,8990CF,TPE,SGN,EVA391,-128,A333,BR391,2020-11-23,09:10:25,7721
1606097482,10.3412,10.548000000000002,39975,262,463,8990CF,TPE,SGN,EVA391,64,A333,BR391,2020-11-23,09:11:22,7664
1606097555,10.2912,10.388000000000005,40000,243,461,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,09:12:35,7591
1606097616,10.231200000000001,10.257999999999996,39975,243,462,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,09:13:36,7530
1606097668,10.1812,10.158000000000001,40000,243,464,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,09:14:28,7478
1606097749,10.101200000000002,9.988,39975,243,464,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,09:15:49,7397
1606097805,10.051200000000001,9.878,39975,243,464,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,09:16:45,7341
1606097857,10.0012,9.768,40000,243,462,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,09:17:37,7289
1606097930,9.941200000000002,9.638000000000005,40000,243,462,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,09:18:50,7216
1606097990,9.891200000000001,9.537999999999997,40000,243,462,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,09:19:50,7156
1606098037,9.831199999999999,9.397999999999996,40000,243,461,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,09:20:37,7109
1606098090,9.781200000000002,9.287999999999997,39975,243,462,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,09:21:30,7056
1606098169,9.7012,9.128,39975,243,463,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,09:22:49,6977
1606098222,9.661200000000001,9.037999999999997,40000,243,463,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,09:23:42,6924
1606098282,9.6112,8.938000000000002,40000,243,463,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,09:24:42,6864
1606098352,9.531200000000002,8.757999999999996,39975,243,461,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,09:25:52,6794
1606098406,9.481200000000001,8.647999999999996,40000,243,461,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,09:26:46,6740
1606098464,9.421199999999999,8.528000000000006,40000,243,464,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,09:27:44,6682
1606098520,9.371200000000002,8.417999999999992,39975,243,466,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,09:28:40,6626
1606098572,9.321200000000001,8.307999999999993,40000,243,466,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,09:29:32,6574
1606098639,9.2512,8.167999999999992,40000,243,466,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,09:30:39,6507
1606098698,9.2012,8.067999999999998,40000,243,466,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,09:31:38,6448
1606098755,9.141200000000001,7.938000000000002,40000,243,459,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,09:32:35,6391
1606098826,9.081199999999999,7.807999999999993,39975,243,457,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,09:33:46,6320
1606098886,9.031200000000002,7.707999999999998,39975,243,457,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,09:34:46,6260
1606098946,8.981200000000001,7.608000000000004,39975,243,457,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,09:35:46,6200
1606099006,8.9312,7.498000000000005,39975,243,457,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,09:36:46,6140
1606099066,8.8812,7.397999999999996,39975,243,457,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-11-23,09:37:46,6080
