timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597316621,9.581199999999999,0.2879999999999967,15675,182,373,88818F,HPH,SGN,BAV1545,3840,A21N,QH1545,2020-08-13,18:03:41,5309
1597316671,9.5012,0.2980000000000018,17550,172,377,88818F,HPH,SGN,BAV1545,1856,A21N,QH1545,2020-08-13,18:04:31,5259
1597316728,9.4012,0.3079999999999927,19150,173,394,88818F,HPH,SGN,BAV1545,1856,A21N,QH1545,2020-08-13,18:05:28,5202
1597316794,9.281200000000002,0.32800000000000296,21225,173,398,88818F,HPH,SGN,BAV1545,1344,A21N,QH1545,2020-08-13,18:06:34,5136
1597316847,9.1812,0.33799999999999386,22750,173,401,88818F,HPH,SGN,BAV1545,1024,A21N,QH1545,2020-08-13,18:07:27,5083
1597316909,9.081199999999999,0.33799999999999386,22975,183,405,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-08-13,18:08:29,5021
1597316957,9.0012,0.33799999999999386,22975,183,405,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-08-13,18:09:17,4973
1597317025,8.851200000000002,0.3780000000000001,26250,183,420,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-08-13,18:10:25,4905
1597317085,8.7512,0.367999999999995,26250,183,420,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-08-13,18:11:25,4845
1597317138,8.621200000000002,0.40800000000000125,28700,173,433,88818F,HPH,SGN,BAV1545,960,A21N,QH1545,2020-08-13,18:12:18,4792
1597317201,8.511199999999999,0.40800000000000125,28700,183,433,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-08-13,18:13:21,4729
1597317268,8.3612,0.4479999999999933,30475,173,449,88818F,HPH,SGN,BAV1545,768,A21N,QH1545,2020-08-13,18:14:28,4662
1597317317,8.2712,0.4380000000000024,30475,183,449,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-08-13,18:15:17,4613
1597317377,8.161200000000001,0.42799999999999727,30475,183,449,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-08-13,18:16:17,4553
1597317437,8.071200000000001,0.4479999999999933,31750,184,446,88818F,HPH,SGN,BAV1545,0,A21N,QH1545,2020-08-13,18:17:17,4493
