timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596788573,10.4012,-0.8419999999999987,275,106,148,888146,HAN,SGN,PIC775,704,A320,BL775,2020-08-07,15:22:53,6654
1596788628,10.391200000000001,-0.8020000000000067,1750,108,185,888146,HAN,SGN,PIC775,704,A320,BL775,2020-08-07,15:23:48,6599
1596788692,10.371200000000002,-0.7319999999999993,4075,106,243,888146,HAN,SGN,PIC775,2496,A320,BL775,2020-08-07,15:24:52,6535
1596788753,10.3412,-0.6620000000000061,6750,137,271,888146,HAN,SGN,PIC775,1856,A320,BL775,2020-08-07,15:25:53,6474
1596788818,10.261199999999999,-0.652000000000001,9800,171,281,888146,HAN,SGN,PIC775,2624,A320,BL775,2020-08-07,15:26:58,6409
1596788873,10.191200000000002,-0.632000000000005,11125,171,316,888146,HAN,SGN,PIC775,960,A320,BL775,2020-08-07,15:27:53,6354
1596788939,10.081199999999999,-0.6219999999999999,13325,171,357,888146,HAN,SGN,PIC775,1920,A320,BL775,2020-08-07,15:28:59,6288
1596788991,9.9912,-0.6020000000000039,14900,171,375,888146,HAN,SGN,PIC775,1792,A320,BL775,2020-08-07,15:29:51,6236
1596789053,9.8812,-0.5919999999999987,16825,171,388,888146,HAN,SGN,PIC775,2048,A320,BL775,2020-08-07,15:30:53,6174
1596789118,9.7712,-0.5720000000000027,18850,171,395,888146,HAN,SGN,PIC775,1664,A320,BL775,2020-08-07,15:31:58,6109
1596789174,9.661200000000001,-0.5520000000000067,20375,169,404,888146,HAN,SGN,PIC775,1280,A320,BL775,2020-08-07,15:32:54,6053
1596789230,9.5612,-0.5319999999999965,21700,160,412,888146,HAN,SGN,PIC775,1216,A320,BL775,2020-08-07,15:33:50,5997
1596789292,9.4512,-0.4719999999999942,23000,154,421,888146,HAN,SGN,PIC775,1728,A320,BL775,2020-08-07,15:34:52,5935
1596789360,9.331199999999999,-0.41200000000000614,24350,154,431,888146,HAN,SGN,PIC775,960,A320,BL775,2020-08-07,15:36:00,5867
1596789414,9.231200000000001,-0.3719999999999999,25400,154,435,888146,HAN,SGN,PIC775,1408,A320,BL775,2020-08-07,15:36:54,5813
1596789475,9.121200000000002,-0.3119999999999976,26450,154,444,888146,HAN,SGN,PIC775,1088,A320,BL775,2020-08-07,15:37:55,5752
1596789535,9.011199999999999,-0.25199999999999534,27375,154,452,888146,HAN,SGN,PIC775,896,A320,BL775,2020-08-07,15:38:55,5692
1596789588,8.9012,-0.20199999999999818,28075,154,461,888146,HAN,SGN,PIC775,832,A320,BL775,2020-08-07,15:39:48,5639
1596789655,8.7712,-0.1419999999999959,28900,154,472,888146,HAN,SGN,PIC775,640,A320,BL775,2020-08-07,15:40:55,5572
1596789713,8.6512,-0.08200000000000784,29650,154,480,888146,HAN,SGN,PIC775,960,A320,BL775,2020-08-07,15:41:53,5514
1596789776,8.531200000000002,-0.02200000000000557,31050,154,468,888146,HAN,SGN,PIC775,2304,A320,BL775,2020-08-07,15:42:56,5451
1596790372,7.3612,0.5280000000000058,35975,156,456,888146,HAN,SGN,PIC775,0,A320,BL775,2020-08-07,15:52:52,4855
1596790424,7.281200000000002,0.5679999999999978,35975,156,456,888146,HAN,SGN,PIC775,0,A320,BL775,2020-08-07,15:53:44,4803
1596790484,7.1812000000000005,0.617999999999995,35975,156,456,888146,HAN,SGN,PIC775,0,A320,BL775,2020-08-07,15:54:44,4743
