timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592978998,10.4012,-0.8520000000000039,0,225,10,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,13:09:58,7810
1592979058,10.4012,-0.8520000000000039,0,284,11,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,13:10:58,7750
1592979114,10.4012,-0.8419999999999987,0,286,10,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,13:11:54,7694
1592979169,10.4012,-0.8419999999999987,0,286,10,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,13:12:49,7639
1592979236,10.4012,-0.8419999999999987,0,76,0,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,13:13:56,7572
1592979291,10.4012,-0.8419999999999987,0,103,0,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,13:14:51,7517
1592979356,10.4012,-0.8419999999999987,0,326,26,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,13:15:56,7452
1592979413,10.4012,-0.8520000000000039,0,286,17,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,13:16:53,7395
1592979478,10.4012,-0.8520000000000039,0,286,25,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,13:17:58,7330
1592979541,10.4012,-0.8619999999999948,0,286,16,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,13:19:01,7267
1592979594,10.4012,-0.8619999999999948,0,292,28,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,13:19:54,7214
1592979655,10.4012,-0.8619999999999948,0,271,0,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,13:20:55,7153
1592979719,10.4012,-0.8619999999999948,0,286,11,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,13:21:59,7089
1592979772,10.4012,-0.8619999999999948,0,271,0,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,13:22:52,7036
1592979831,10.4012,-0.8619999999999948,0,180,0,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,13:23:51,6977
1592979904,10.4012,-0.8619999999999948,0,286,15,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,13:25:04,6904
1592979957,10.4012,-0.8619999999999948,0,286,0,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,13:25:57,6851
1592980021,10.4012,-0.8619999999999948,0,286,10,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,13:27:01,6787
1592980081,10.4012,-0.8619999999999948,0,180,0,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,13:28:01,6727
1592980143,10.4012,-0.8619999999999948,0,180,0,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,13:29:03,6665
1592980206,10.4012,-0.8619999999999948,0,11,26,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,13:30:06,6602
1592980267,10.4012,-0.8619999999999948,0,180,0,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,13:31:07,6541
1592980318,10.4012,-0.8619999999999948,0,180,0,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,13:31:58,6490
1592980383,10.4012,-0.8419999999999987,675,106,164,888153,HAN,SGN,HVN213,1984,A359,VN213,2020-06-24,13:33:03,6425
1592980442,10.3812,-0.7920000000000016,2150,107,212,888153,HAN,SGN,HVN213,1280,A359,VN213,2020-06-24,13:34:02,6366
1592980498,10.371200000000002,-0.7319999999999993,4075,105,242,888153,HAN,SGN,HVN213,2688,A359,VN213,2020-06-24,13:34:58,6310
1592980563,10.321200000000001,-0.671999999999997,6400,159,271,888153,HAN,SGN,HVN213,1088,A359,VN213,2020-06-24,13:36:03,6245
1592980616,10.2512,-0.6419999999999959,8200,157,299,888153,HAN,SGN,HVN213,2048,A359,VN213,2020-06-24,13:36:56,6192
1592980673,10.1812,-0.6119999999999948,10525,157,306,888153,HAN,SGN,HVN213,1152,A359,VN213,2020-06-24,13:37:53,6135
1592980744,10.071200000000001,-0.5720000000000027,11575,157,377,888153,HAN,SGN,HVN213,768,A359,VN213,2020-06-24,13:39:04,6064
1592980808,9.9712,-0.5220000000000056,13275,157,398,888153,HAN,SGN,HVN213,1344,A359,VN213,2020-06-24,13:40:08,6000
1592980865,9.871200000000002,-0.4819999999999993,14750,157,413,888153,HAN,SGN,HVN213,1600,A359,VN213,2020-06-24,13:41:05,5943
1592980928,9.7512,-0.43200000000000216,16475,157,418,888153,HAN,SGN,HVN213,1600,A359,VN213,2020-06-24,13:42:08,5880
1592980983,9.661200000000001,-0.3919999999999959,17675,157,429,888153,HAN,SGN,HVN213,1152,A359,VN213,2020-06-24,13:43:03,5825
1592981038,9.5612,-0.34199999999999875,19925,157,410,888153,HAN,SGN,HVN213,1408,A359,VN213,2020-06-24,13:43:58,5770
1592981098,9.4512,-0.3020000000000067,21200,157,422,888153,HAN,SGN,HVN213,1216,A359,VN213,2020-06-24,13:44:58,5710
1592981147,9.3612,-0.26200000000000045,22100,157,430,888153,HAN,SGN,HVN213,640,A359,VN213,2020-06-24,13:45:47,5661
1592981211,9.2512,-0.25199999999999534,22100,178,430,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,13:46:51,5597
1592981268,9.121200000000002,-0.16200000000000614,23400,157,468,888153,HAN,SGN,HVN213,960,A359,VN213,2020-06-24,13:47:48,5540
1592981324,9.011199999999999,-0.11199999999999477,24550,157,469,888153,HAN,SGN,HVN213,1216,A359,VN213,2020-06-24,13:48:44,5484
1592981387,8.891200000000001,-0.08200000000000784,25075,179,471,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,13:49:47,5421
1592981437,8.781200000000002,-0.012000000000000455,26750,157,477,888153,HAN,SGN,HVN213,960,A359,VN213,2020-06-24,13:50:37,5371
1592981499,8.661200000000001,-0.012000000000000455,26750,179,477,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,13:51:39,5309
