timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615291815,17.6312,17.427999999999997,38000,206,385,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,19:10:15,12981
1615291875,17.5512,17.378,38000,206,385,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,19:11:15,12921
1615291932,17.4112,17.307999999999993,38000,202,392,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,19:12:12,12864
1615291990,17.3112,17.257999999999996,38000,203,393,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,19:13:10,12806
1615292057,17.2012,17.208,38000,202,395,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,19:14:17,12739
1615292129,17.0812,17.147999999999996,38000,202,395,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,19:15:29,12667
1615292194,16.9712,17.098,38000,202,393,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,19:16:34,12602
1615292255,16.8712,17.048000000000002,38000,202,393,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,19:17:35,12541
1615292317,16.7712,16.988,38000,214,379,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,19:18:37,12479
1615292358,16.7112,16.947999999999993,38000,215,380,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,19:19:18,12438
1615292427,16.6112,16.867999999999995,38000,215,381,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,19:20:27,12369
1615292487,16.5412,16.807999999999993,38000,215,381,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,19:21:27,12309
1615292542,16.441200000000002,16.727999999999994,38000,215,384,71BF46,ICN,SGN,AAR735,64,A333,OZ735,2021-03-09,19:22:22,12254
1615292595,16.3612,16.688000000000002,38000,202,400,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,19:23:15,12201
1615292664,16.2412,16.628,38000,202,399,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,19:24:24,12132
1615292730,16.1312,16.578000000000003,38000,202,402,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,19:25:30,12066
1615292786,16.031200000000002,16.528000000000006,38000,202,402,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,19:26:26,12010
1615292832,15.9512,16.488,38000,202,402,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,19:27:12,11964
1615292905,15.831199999999999,16.427999999999997,38000,202,402,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,19:28:25,11891
1615292954,15.7412,16.388000000000005,38000,202,403,71BF46,ICN,SGN,AAR735,64,A333,OZ735,2021-03-09,19:29:14,11842
1615293022,15.621200000000002,16.337999999999994,38000,202,403,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,19:30:22,11774
1615293083,15.5212,16.287999999999997,38000,202,402,71BF46,ICN,SGN,AAR735,64,A333,OZ735,2021-03-09,19:31:23,11713
1615293145,15.411200000000001,16.238,38000,202,402,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,19:32:25,11651
1615293213,15.2912,16.177999999999997,38000,202,405,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,19:33:33,11583
1615293270,15.2012,16.138000000000005,38000,202,405,71BF46,ICN,SGN,AAR735,64,A333,OZ735,2021-03-09,19:34:30,11526
1615293333,15.0912,16.087999999999994,38000,202,404,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,19:35:33,11463
1615293389,14.9912,16.037999999999997,38000,202,403,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,19:36:29,11407
1615293450,14.8812,15.998000000000005,38000,202,402,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,19:37:30,11346
1615293509,14.781200000000002,15.947999999999993,38000,202,403,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,19:38:29,11287
1615293568,14.6812,15.897999999999996,38000,202,404,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,19:39:28,11228
1615293633,14.571200000000001,15.847999999999999,38000,202,403,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,19:40:33,11163
1615293689,14.4712,15.807999999999993,38000,202,402,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,19:41:29,11107
1615293754,14.3612,15.748000000000005,38000,202,403,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,19:42:34,11042
1615293809,14.261199999999999,15.707999999999998,38000,202,406,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-09,19:43:29,10987
