timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599885975,3.1311999999999998,2.397999999999996,0,180,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-12,11:46:15,3354
1599886039,3.1311999999999998,2.397999999999996,0,180,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-12,11:47:19,3290
1599886094,3.1311999999999998,2.397999999999996,0,244,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-12,11:48:14,3235
1599886156,3.1311999999999998,2.397999999999996,0,109,9,88803E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-12,11:49:16,3173
1599886217,3.1311999999999998,2.397999999999996,0,271,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-12,11:50:17,3112
1599886272,3.1311999999999998,2.397999999999996,0,89,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-12,11:51:12,3057
1599886334,3.1311999999999998,2.397999999999996,0,216,15,88803E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-12,11:52:14,2995
1599886396,3.1311999999999998,2.397999999999996,0,146,33,88803E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-12,11:53:16,2933
1599886451,3.1311999999999998,2.397999999999996,0,146,31,88803E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-12,11:54:11,2878
1599886514,3.1212,2.397999999999996,0,236,25,88803E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-12,11:55:14,2815
1599886575,3.1212,2.397999999999996,0,139,0,88803E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-12,11:56:15,2754
1599886632,3.1212,2.397999999999996,0,326,20,88803E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-12,11:57:12,2697
1599886690,3.151200000000001,2.378,1175,327,171,88803E,UIH,SGN,VJC387,2304,A321,VJ387,2020-09-12,11:58:10,2639
1599886751,3.2012,2.347999999999999,2525,328,232,88803E,UIH,SGN,VJC387,1728,A321,VJ387,2020-09-12,11:59:11,2578
1599886808,3.2612000000000005,2.3079999999999927,5150,340,251,88803E,UIH,SGN,VJC387,3008,A321,VJ387,2020-09-12,12:00:08,2521
1599886859,3.3011999999999997,2.347999999999999,7500,84,262,88803E,UIH,SGN,VJC387,2432,A321,VJ387,2020-09-12,12:00:59,2470
1599886929,3.231200000000001,2.3880000000000052,9975,177,292,88803E,UIH,SGN,VJC387,2240,A321,VJ387,2020-09-12,12:02:09,2400
1599886984,3.151200000000001,2.3880000000000052,12100,177,306,88803E,UIH,SGN,VJC387,2112,A321,VJ387,2020-09-12,12:03:04,2345
1599887047,3.071200000000001,2.347999999999999,14425,213,325,88803E,UIH,SGN,VJC387,2368,A321,VJ387,2020-09-12,12:04:07,2282
1599887107,2.991200000000001,2.3079999999999927,16700,200,332,88803E,UIH,SGN,VJC387,2112,A321,VJ387,2020-09-12,12:05:07,2222
