timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617198141,6.2712,0.4579999999999984,15700,140,397,8880C0,VDH,SGN,HVN1403,2624,A321,VN1403,2021-03-31,20:42:21,3691
1617198201,6.2012,0.5180000000000007,15700,140,397,8880C0,VDH,SGN,HVN1403,2624,A321,VN1403,2021-03-31,20:43:21,3631
1617198261,6.121200000000002,0.5879999999999939,15700,140,397,8880C0,VDH,SGN,HVN1403,2624,A321,VN1403,2021-03-31,20:44:21,3571
1617198319,5.991199999999999,0.6979999999999933,22700,140,438,8880C0,VDH,SGN,HVN1403,1344,A321,VN1403,2021-03-31,20:45:19,3513
1617198378,5.891200000000001,0.7780000000000058,23625,140,449,8880C0,VDH,SGN,HVN1403,960,A321,VN1403,2021-03-31,20:46:18,3454
1617198447,5.781200000000002,0.867999999999995,24875,157,452,8880C0,VDH,SGN,HVN1403,1280,A321,VN1403,2021-03-31,20:47:27,3385
1617198507,5.661200000000001,0.9179999999999922,26100,157,458,8880C0,VDH,SGN,HVN1403,832,A321,VN1403,2021-03-31,20:48:27,3325
1617198563,5.5512000000000015,0.9579999999999984,27000,156,469,8880C0,VDH,SGN,HVN1403,1088,A321,VN1403,2021-03-31,20:49:23,3269
1617198623,5.4312000000000005,1.0180000000000007,28250,156,471,8880C0,VDH,SGN,HVN1403,1152,A321,VN1403,2021-03-31,20:50:23,3209
1617198678,5.321200000000001,1.0679999999999978,29125,156,478,8880C0,VDH,SGN,HVN1403,896,A321,VN1403,2021-03-31,20:51:18,3154
1617198733,5.2012,1.117999999999995,29950,157,476,8880C0,VDH,SGN,HVN1403,960,A321,VN1403,2021-03-31,20:52:13,3099
1617198798,5.071200000000001,1.1679999999999922,30925,157,482,8880C0,VDH,SGN,HVN1403,960,A321,VN1403,2021-03-31,20:53:18,3034
1617198853,4.9612,1.2180000000000035,31600,157,479,8880C0,VDH,SGN,HVN1403,768,A321,VN1403,2021-03-31,20:54:13,2979
1617198911,4.841200000000001,1.2780000000000058,32000,157,475,8880C0,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-31,20:55:11,2921
1617198975,4.7112,1.328000000000003,32000,157,478,8880C0,VDH,SGN,HVN1403,0,A321,VN1403,2021-03-31,20:56:15,2857
