timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617177749,11.5012,7.268000000000001,0,219,3,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-03-31,15:02:29,8413
1617177810,11.5012,7.268000000000001,0,298,3,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-03-31,15:03:30,8352
1617177856,11.5012,7.278000000000006,0,295,1,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-03-31,15:04:16,8306
1617178046,11.5012,7.268000000000001,0,298,3,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-03-31,15:07:26,8116
1617178105,11.5012,7.268000000000001,0,250,11,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-03-31,15:08:25,8057
1617178171,11.4912,7.268000000000001,0,160,9,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-03-31,15:09:31,7991
1617178235,11.4912,7.268000000000001,0,160,12,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-03-31,15:10:35,7927
1617178293,11.4912,7.268000000000001,0,160,10,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-03-31,15:11:33,7869
1617178355,11.4912,7.278000000000006,0,70,13,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-03-31,15:12:35,7807
1617178415,11.4912,7.278000000000006,0,70,12,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-03-31,15:13:35,7747
1617178475,11.4912,7.278000000000006,0,225,12,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-03-31,15:14:35,7687
1617178502,11.4912,7.278000000000006,0,250,96,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-03-31,15:15:02,7660
1617178579,11.4712,7.2180000000000035,2175,250,177,780AC8,HKG,SGN,CPA799,1024,A359,CX799,2021-03-31,15:16:19,7583
1617178651,11.441200000000002,7.138000000000005,4375,242,251,780AC8,HKG,SGN,CPA799,3648,A359,CX799,2021-03-31,15:17:31,7511
1617178715,11.371200000000002,7.128,6975,167,279,780AC8,HKG,SGN,CPA799,1024,A359,CX799,2021-03-31,15:18:35,7447
1617178766,11.301200000000001,7.147999999999996,8675,168,309,780AC8,HKG,SGN,CPA799,2304,A359,CX799,2021-03-31,15:19:26,7396
1617178829,11.2212,7.177999999999997,11200,152,333,780AC8,HKG,SGN,CPA799,1024,A359,CX799,2021-03-31,15:20:29,7333
1617178890,11.1312,7.227999999999994,13400,152,366,780AC8,HKG,SGN,CPA799,2688,A359,CX799,2021-03-31,15:21:30,7272
1617178947,11.0412,7.278000000000006,15625,152,384,780AC8,HKG,SGN,CPA799,3136,A359,CX799,2021-03-31,15:22:27,7215
1617179000,10.9512,7.328000000000003,17650,145,401,780AC8,HKG,SGN,CPA799,1792,A359,CX799,2021-03-31,15:23:20,7162
1617179066,10.8412,7.397999999999996,19675,168,408,780AC8,HKG,SGN,CPA799,2816,A359,CX799,2021-03-31,15:24:26,7096
1617179126,10.731200000000001,7.388000000000005,21725,183,406,780AC8,HKG,SGN,CPA799,1216,A359,CX799,2021-03-31,15:25:26,7036
1617179188,10.6112,7.378,23575,183,416,780AC8,HKG,SGN,CPA799,1792,A359,CX799,2021-03-31,15:26:28,6974
1617179250,10.4912,7.378,25125,183,432,780AC8,HKG,SGN,CPA799,1920,A359,CX799,2021-03-31,15:27:30,6912
1617179314,10.3612,7.367999999999995,26575,183,449,780AC8,HKG,SGN,CPA799,1216,A359,CX799,2021-03-31,15:28:34,6848
1617179371,10.2412,7.358000000000004,27875,183,459,780AC8,HKG,SGN,CPA799,1472,A359,CX799,2021-03-31,15:29:31,6791
1617179428,10.121200000000002,7.347999999999999,29125,187,462,780AC8,HKG,SGN,CPA799,1024,A359,CX799,2021-03-31,15:30:28,6734
1617179490,9.9912,7.317999999999998,30350,192,466,780AC8,HKG,SGN,CPA799,1216,A359,CX799,2021-03-31,15:31:30,6672
1617179545,9.871200000000002,7.287999999999997,31250,192,474,780AC8,HKG,SGN,CPA799,768,A359,CX799,2021-03-31,15:32:25,6617
1617179604,9.7712,7.248000000000005,31350,217,474,780AC8,HKG,SGN,CPA799,0,A359,CX799,2021-03-31,15:33:24,6558
1617179669,9.601200000000002,7.227999999999994,33125,192,487,780AC8,HKG,SGN,CPA799,1024,A359,CX799,2021-03-31,15:34:29,6493
1617179720,9.4912,7.207999999999998,34075,192,488,780AC8,HKG,SGN,CPA799,1152,A359,CX799,2021-03-31,15:35:20,6442
1617179780,9.371200000000002,7.177999999999997,34250,192,488,780AC8,HKG,SGN,CPA799,1088,A359,CX799,2021-03-31,15:36:20,6382
1617179840,9.2212,7.138000000000005,36375,192,486,780AC8,HKG,SGN,CPA799,960,A359,CX799,2021-03-31,15:37:20,6322
1617179892,9.1312,7.117999999999995,36375,192,486,780AC8,HKG,SGN,CPA799,960,A359,CX799,2021-03-31,15:38:12,6270
