timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604714955,9.011199999999999,-1.0820000000000078,10050,129,287,888156,THD,SGN,VJC241,2432,A321,VJ241,2020-11-07,09:09:15,5506
1604715008,8.9712,-1.0319999999999965,10225,129,287,888156,THD,SGN,VJC241,1920,A321,VJ241,2020-11-07,09:10:08,5453
1604715068,8.9312,-0.9819999999999993,10225,129,287,888156,THD,SGN,VJC241,1920,A321,VJ241,2020-11-07,09:11:08,5393
1604715130,8.801200000000001,-0.882000000000005,14275,157,393,888156,THD,SGN,VJC241,2112,A321,VJ241,2020-11-07,09:12:10,5331
1604715192,8.711200000000002,-0.8419999999999987,15325,157,400,888156,THD,SGN,VJC241,1600,A321,VJ241,2020-11-07,09:13:12,5269
1604715244,8.6112,-0.8020000000000067,16875,157,410,888156,THD,SGN,VJC241,1856,A321,VJ241,2020-11-07,09:14:04,5217
1604715316,8.511199999999999,-0.7519999999999953,16875,157,410,888156,THD,SGN,VJC241,1856,A321,VJ241,2020-11-07,09:15:16,5145
1604715376,8.421199999999999,-0.7120000000000033,16875,157,410,888156,THD,SGN,VJC241,1856,A321,VJ241,2020-11-07,09:16:16,5085
1604715420,8.281200000000002,-0.6620000000000061,21575,158,445,888156,THD,SGN,VJC241,1984,A321,VJ241,2020-11-07,09:17:00,5041
1604715496,8.1512,-0.6419999999999959,21575,175,445,888156,THD,SGN,VJC241,0,A321,VJ241,2020-11-07,09:18:16,4965
1604715556,8.0412,-0.632000000000005,21575,175,445,888156,THD,SGN,VJC241,0,A321,VJ241,2020-11-07,09:19:16,4905
1604715628,7.921199999999999,-0.6219999999999999,21575,175,445,888156,THD,SGN,VJC241,0,A321,VJ241,2020-11-07,09:20:28,4833
1604715680,7.8812,-0.42199999999999704,22575,150,440,888156,THD,SGN,VJC241,3904,A321,VJ241,2020-11-07,09:21:20,4781
1604715740,7.761199999999999,-0.3719999999999999,23700,150,450,888156,THD,SGN,VJC241,1536,A321,VJ241,2020-11-07,09:22:20,4721
