timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609812568,8.9512,-1.132000000000005,10175,168,298,88815C,THD,SGN,VJC241,2112,A21N,VJ241,2021-01-05,09:09:28,5155
1609812613,8.871200000000002,-1.1219999999999999,11350,168,367,88815C,THD,SGN,VJC241,832,A21N,VJ241,2021-01-05,09:10:13,5110
1609812676,8.781200000000002,-1.1020000000000039,11350,168,367,88815C,THD,SGN,VJC241,832,A21N,VJ241,2021-01-05,09:11:16,5047
1609812728,8.671199999999999,-1.0820000000000078,15975,172,369,88815C,THD,SGN,VJC241,3136,A21N,VJ241,2021-01-05,09:12:08,4995
1609812804,8.5612,-1.0720000000000027,15975,172,369,88815C,THD,SGN,VJC241,3136,A21N,VJ241,2021-01-05,09:13:24,4919
1609812872,8.461200000000002,-0.9719999999999942,19550,147,372,88815C,THD,SGN,VJC241,1920,A21N,VJ241,2021-01-05,09:14:32,4851
1609812926,8.3612,-0.902000000000001,20875,147,429,88815C,THD,SGN,VJC241,448,A21N,VJ241,2021-01-05,09:15:26,4797
1609812988,8.261199999999999,-0.8919999999999959,20875,173,429,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,09:16:28,4735
1609813047,8.141200000000001,-0.7620000000000005,22075,147,475,88815C,THD,SGN,VJC241,1024,A21N,VJ241,2021-01-05,09:17:27,4676
1609813109,8.0212,-0.6820000000000022,23100,147,482,88815C,THD,SGN,VJC241,896,A21N,VJ241,2021-01-05,09:18:29,4614
1609813165,7.921199999999999,-0.6119999999999948,24000,147,482,88815C,THD,SGN,VJC241,832,A21N,VJ241,2021-01-05,09:19:25,4558
1609813232,7.8111999999999995,-0.5319999999999965,24650,147,478,88815C,THD,SGN,VJC241,1344,A21N,VJ241,2021-01-05,09:20:32,4491
1609813292,7.711200000000002,-0.4719999999999942,24650,147,478,88815C,THD,SGN,VJC241,1344,A21N,VJ241,2021-01-05,09:21:32,4431
1609813352,7.621200000000002,-0.402000000000001,24650,147,478,88815C,THD,SGN,VJC241,1344,A21N,VJ241,2021-01-05,09:22:32,4371
1609813400,7.6312,-0.42199999999999704,24475,148,480,88815C,THD,SGN,VJC241,1344,A21N,VJ241,2021-01-05,09:23:20,4323
1609813472,7.5212,-0.34199999999999875,24475,148,480,88815C,THD,SGN,VJC241,1344,A21N,VJ241,2021-01-05,09:24:32,4251
1609813484,7.501200000000001,-0.33200000000000784,24475,148,480,88815C,THD,SGN,VJC241,1344,A21N,VJ241,2021-01-05,09:24:44,4239
1609813759,6.8111999999999995,0.117999999999995,34000,147,466,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,09:29:19,3964
1609813825,6.691200000000002,0.1979999999999933,34000,147,466,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,09:30:25,3898
1609813888,6.591200000000001,0.2680000000000007,34000,147,466,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,09:31:28,3835
1609813951,6.461200000000002,0.347999999999999,34000,147,465,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,09:32:31,3772
1609814005,6.3612,0.41799999999999216,34000,147,465,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,09:33:25,3718
1609814071,6.241199999999999,0.49800000000000466,34000,147,465,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,09:34:31,3652
1609814112,6.171199999999999,0.5480000000000018,34000,143,467,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,09:35:12,3611
1609814191,6.0412,0.6580000000000013,34000,140,468,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,09:36:31,3532
1609814246,5.941200000000002,0.7379999999999995,34000,140,469,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,09:37:26,3477
1609814307,5.841200000000001,0.828000000000003,34025,140,468,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,09:38:27,3416
1609814363,5.751200000000001,0.9080000000000013,34000,140,468,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,09:39:23,3360
1609814422,5.651199999999999,0.9879999999999995,34000,140,468,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,09:40:22,3301
1609814476,5.5611999999999995,1.078000000000003,34000,130,469,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,09:41:16,3247
1609814535,5.491199999999999,1.1880000000000024,34025,126,467,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,09:42:15,3188
1609814592,5.411200000000001,1.2879999999999967,33975,126,467,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,09:43:12,3131
1609814661,5.331199999999999,1.4179999999999922,34000,126,468,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,09:44:21,3062
1609814716,5.251200000000001,1.4980000000000047,34050,144,467,88815C,THD,SGN,VJC241,64,A21N,VJ241,2021-01-05,09:45:16,3007
1609814780,5.1212,1.5379999999999967,34025,178,466,88815C,THD,SGN,VJC241,-64,A21N,VJ241,2021-01-05,09:46:20,2943
1609814838,4.991200000000001,1.5379999999999967,33975,181,464,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,09:47:18,2885
1609814906,4.841200000000001,1.5379999999999967,33950,181,463,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,09:48:26,2817
1609814952,4.741200000000001,1.5379999999999967,33975,181,464,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,09:49:12,2771
1609815024,4.591200000000001,1.5280000000000058,34000,181,465,88815C,THD,SGN,VJC241,64,A21N,VJ241,2021-01-05,09:50:24,2699
1609815082,4.4612,1.5280000000000058,34000,181,466,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,09:51:22,2641
1609815147,4.321200000000001,1.5280000000000058,34000,181,467,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,09:52:27,2576
1609815196,4.2212,1.5280000000000058,34000,181,468,88815C,THD,SGN,VJC241,64,A21N,VJ241,2021-01-05,09:53:16,2527
1609815261,4.081200000000001,1.5180000000000007,34050,181,468,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,09:54:21,2462
1609815311,3.9711999999999996,1.5180000000000007,34025,181,464,88815C,THD,SGN,VJC241,-64,A21N,VJ241,2021-01-05,09:55:11,2412
1609815372,3.8512000000000004,1.5180000000000007,34000,181,463,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,09:56:12,2351
1609815434,3.7012,1.5079999999999956,33950,181,462,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,09:57:14,2289
1609815494,3.571200000000001,1.5079999999999956,34000,181,471,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,09:58:14,2229
1609815548,3.4612,1.5079999999999956,34000,181,471,88815C,THD,SGN,VJC241,-64,A21N,VJ241,2021-01-05,09:59:08,2175
1609815610,3.321200000000001,1.5079999999999956,33975,181,471,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,10:00:10,2113
1609815670,3.1912000000000003,1.4980000000000047,33975,181,471,88815C,THD,SGN,VJC241,64,A21N,VJ241,2021-01-05,10:01:10,2053
1609815726,3.071200000000001,1.4980000000000047,34000,181,471,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,10:02:06,1997
1609815787,2.9312000000000005,1.4980000000000047,34050,181,469,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,10:03:07,1936
1609815847,2.8011999999999997,1.4980000000000047,34050,181,464,88815C,THD,SGN,VJC241,-128,A21N,VJ241,2021-01-05,10:04:07,1876
1609815904,2.6812000000000005,1.4879999999999995,34000,181,456,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,10:05:04,1819
1609815969,2.5412,1.4879999999999995,34000,181,464,88815C,THD,SGN,VJC241,0,A21N,VJ241,2021-01-05,10:06:09,1754
1609816031,2.411200000000001,1.4879999999999995,33975,181,463,88815C,THD,SGN,VJC241,64,A21N,VJ241,2021-01-05,10:07:11,1692
1609816090,2.2812,1.4779999999999944,34000,181,460,88815C,THD,SGN,VJC241,64,A21N,VJ241,2021-01-05,10:08:10,1633
1609816150,2.151200000000001,1.4779999999999944,33975,181,460,88815C,THD,SGN,VJC241,-64,A21N,VJ241,2021-01-05,10:09:10,1573
1609816214,2.0212000000000003,1.4779999999999944,34000,181,462,88815C,THD,SGN,VJC241,64,A21N,VJ241,2021-01-05,10:10:14,1509
1609816260,1.9212000000000007,1.4680000000000035,34000,181,460,88815C,THD,SGN,VJC241,-64,A21N,VJ241,2021-01-05,10:11:00,1463
1609816329,1.7712000000000003,1.4680000000000035,33525,180,460,88815C,THD,SGN,VJC241,-1024,A21N,VJ241,2021-01-05,10:12:09,1394
1609816380,1.6712000000000007,1.4680000000000035,32725,181,462,88815C,THD,SGN,VJC241,-960,A21N,VJ241,2021-01-05,10:13:00,1343
1609816450,1.5112000000000005,1.4579999999999984,31575,186,464,88815C,THD,SGN,VJC241,-960,A21N,VJ241,2021-01-05,10:14:10,1273
1609816513,1.3912000000000013,1.4080000000000013,30550,209,483,88815C,THD,SGN,VJC241,-1088,A21N,VJ241,2021-01-05,10:15:13,1210
1609816570,1.2712000000000003,1.347999999999999,29625,209,485,88815C,THD,SGN,VJC241,-1024,A21N,VJ241,2021-01-05,10:16:10,1153
1609816630,1.161200000000001,1.2780000000000058,28675,209,481,88815C,THD,SGN,VJC241,-960,A21N,VJ241,2021-01-05,10:17:10,1093
1609816680,1.0612000000000013,1.2279999999999944,27875,209,486,88815C,THD,SGN,VJC241,-1024,A21N,VJ241,2021-01-05,10:18:00,1043
1609816741,0.9412000000000003,1.1580000000000013,26825,209,491,88815C,THD,SGN,VJC241,-1792,A21N,VJ241,2021-01-05,10:19:01,982
1609816802,0.821200000000001,1.0879999999999939,23700,209,491,88815C,THD,SGN,VJC241,-3264,A21N,VJ241,2021-01-05,10:20:02,921
1609816858,0.7012,1.0280000000000058,20850,209,474,88815C,THD,SGN,VJC241,-2880,A21N,VJ241,2021-01-05,10:20:58,865
1609816926,0.5812000000000008,0.9579999999999984,17625,209,455,88815C,THD,SGN,VJC241,-2816,A21N,VJ241,2021-01-05,10:22:06,797
1609816991,0.46119999999999983,0.8880000000000052,14550,208,433,88815C,THD,SGN,VJC241,-2624,A21N,VJ241,2021-01-05,10:23:11,732
1609817051,0.3612000000000002,0.828000000000003,12150,209,406,88815C,THD,SGN,VJC241,-1280,A21N,VJ241,2021-01-05,10:24:11,672
1609817112,0.26120000000000054,0.7780000000000058,11100,219,359,88815C,THD,SGN,VJC241,-832,A21N,VJ241,2021-01-05,10:25:12,611
1609817173,0.22119999999999962,0.6880000000000024,10300,251,323,88815C,THD,SGN,VJC241,-1344,A21N,VJ241,2021-01-05,10:26:13,550
