timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595225451,14.261199999999999,14.578000000000003,0,230,30,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-20,13:10:51,12116
1595225731,14.2512,14.578000000000003,0,140,32,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-20,13:15:31,11836
1595225779,14.2512,14.578000000000003,0,64,18,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-20,13:16:19,11788
1595225853,14.2512,14.578000000000003,0,47,24,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-20,13:17:33,11714
1595225882,14.2512,14.578000000000003,0,47,15,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-20,13:18:02,11685
1595225954,14.2512,14.578000000000003,0,50,20,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-20,13:19:14,11613
1595226011,14.2512,14.578000000000003,0,120,13,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-20,13:20:11,11556
1595226073,14.2512,14.587999999999994,0,47,31,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-20,13:21:13,11494
1595226479,14.261199999999999,14.597999999999999,0,47,17,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-20,13:27:59,11088
1595226742,14.231200000000001,14.557999999999993,1750,229,168,89901E,TPE,SGN,CAL783,2176,B77W,CI783,2020-07-20,13:32:22,10825
1595226805,14.191200000000002,14.507999999999996,3675,249,221,89901E,TPE,SGN,CAL783,2176,B77W,CI783,2020-07-20,13:33:25,10762
1595226868,14.2412,14.447999999999993,5700,336,277,89901E,TPE,SGN,CAL783,2176,B77W,CI783,2020-07-20,13:34:28,10699
1595226928,14.3112,14.408000000000001,7000,331,289,89901E,TPE,SGN,CAL783,2560,B77W,CI783,2020-07-20,13:35:28,10639
1595226980,14.371200000000002,14.378,9150,355,297,89901E,TPE,SGN,CAL783,2368,B77W,CI783,2020-07-20,13:36:20,10587
1595227049,14.4512,14.447999999999993,11175,53,347,89901E,TPE,SGN,CAL783,1408,B77W,CI783,2020-07-20,13:37:29,10518
1595227109,14.511199999999999,14.548000000000002,13200,52,397,89901E,TPE,SGN,CAL783,3264,B77W,CI783,2020-07-20,13:38:29,10458
1595227164,14.571200000000001,14.628,16225,52,337,89901E,TPE,SGN,CAL783,2560,B77W,CI783,2020-07-20,13:39:24,10403
1595227229,14.5612,14.727999999999994,18825,131,342,89901E,TPE,SGN,CAL783,2240,B77W,CI783,2020-07-20,13:40:29,10338
1595227280,14.4912,14.778000000000006,20500,150,367,89901E,TPE,SGN,CAL783,1920,B77W,CI783,2020-07-20,13:41:20,10287
1595227344,14.391200000000001,14.847999999999999,22200,146,410,89901E,TPE,SGN,CAL783,1408,B77W,CI783,2020-07-20,13:42:24,10223
1595227401,14.301200000000001,14.917999999999992,23525,147,446,89901E,TPE,SGN,CAL783,1408,B77W,CI783,2020-07-20,13:43:21,10166
1595227458,14.191200000000002,14.977999999999994,25400,151,463,89901E,TPE,SGN,CAL783,1920,B77W,CI783,2020-07-20,13:44:18,10109
1595227515,14.081199999999999,15.048000000000002,27150,151,475,89901E,TPE,SGN,CAL783,1856,B77W,CI783,2020-07-20,13:45:15,10052
1595227577,13.961200000000002,15.117999999999995,29075,151,483,89901E,TPE,SGN,CAL783,1792,B77W,CI783,2020-07-20,13:46:17,9990
1595227634,13.851200000000002,15.188000000000002,30800,151,492,89901E,TPE,SGN,CAL783,2624,B77W,CI783,2020-07-20,13:47:14,9933
1595227700,13.7212,15.268,33150,151,489,89901E,TPE,SGN,CAL783,1472,B77W,CI783,2020-07-20,13:48:20,9867
1595227758,13.601200000000002,15.337999999999994,34675,151,492,89901E,TPE,SGN,CAL783,2048,B77W,CI783,2020-07-20,13:49:18,9809
1595227820,13.461200000000002,15.358000000000004,36050,194,502,89901E,TPE,SGN,CAL783,-128,B77W,CI783,2020-07-20,13:50:20,9747
1595227885,13.321200000000001,15.307999999999993,36000,197,505,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-20,13:51:25,9682
1595227939,13.2012,15.268,36000,196,504,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-20,13:52:19,9628
1595228002,13.0612,15.218000000000004,36000,196,504,89901E,TPE,SGN,CAL783,0,B77W,CI783,2020-07-20,13:53:22,9565
