timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610238077,11.4912,7.278000000000006,0,39,0,789233,HKG,SGN,CPA767,0,A359,CX767,2021-01-10,07:21:17,7846
1610238152,11.4912,7.278000000000006,0,210,3,789233,HKG,SGN,CPA767,0,A359,CX767,2021-01-10,07:22:32,7771
1610238209,11.4912,7.278000000000006,0,253,3,789233,HKG,SGN,CPA767,0,A359,CX767,2021-01-10,07:23:29,7714
1610238223,11.4912,7.278000000000006,0,253,3,789233,HKG,SGN,CPA767,0,A359,CX767,2021-01-10,07:23:43,7700
1610238382,11.4912,7.278000000000006,0,34,0,789233,HKG,SGN,CPA767,0,A359,CX767,2021-01-10,07:26:22,7541
1610238450,11.5012,7.278000000000006,0,295,11,789233,HKG,SGN,CPA767,0,A359,CX767,2021-01-10,07:27:30,7473
1610238519,11.5012,7.268000000000001,0,250,15,789233,HKG,SGN,CPA767,0,A359,CX767,2021-01-10,07:28:39,7404
1610238578,11.4912,7.268000000000001,0,160,10,789233,HKG,SGN,CPA767,0,A359,CX767,2021-01-10,07:29:38,7345
1610238620,11.4912,7.268000000000001,0,160,15,789233,HKG,SGN,CPA767,0,A359,CX767,2021-01-10,07:30:20,7303
1610238683,11.4912,7.268000000000001,0,174,9,789233,HKG,SGN,CPA767,0,A359,CX767,2021-01-10,07:31:23,7240
1610238741,11.4912,7.268000000000001,0,250,16,789233,HKG,SGN,CPA767,0,A359,CX767,2021-01-10,07:32:21,7182
1610238861,11.481200000000001,7.257999999999996,0,250,19,789233,HKG,SGN,CPA767,0,A359,CX767,2021-01-10,07:34:21,7062
1610238923,11.481200000000001,7.248000000000005,0,250,26,789233,HKG,SGN,CPA767,0,A359,CX767,2021-01-10,07:35:23,7000
1610239039,11.481200000000001,7.248000000000005,0,70,41,789233,HKG,SGN,CPA767,0,A359,CX767,2021-01-10,07:37:19,6884
1610239092,11.4912,7.278000000000006,600,71,160,789233,HKG,SGN,CPA767,3136,A359,CX767,2021-01-10,07:38:12,6831
1610239159,11.5012,7.337999999999994,3150,72,198,789233,HKG,SGN,CPA767,960,A359,CX767,2021-01-10,07:39:19,6764
1610239222,11.5212,7.408000000000001,5650,118,253,789233,HKG,SGN,CPA767,2240,A359,CX767,2021-01-10,07:40:22,6701
1610239270,11.461200000000002,7.427999999999997,7200,175,291,789233,HKG,SGN,CPA767,1088,A359,CX767,2021-01-10,07:41:10,6653
