timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616719085,14.2712,14.597999999999999,0,227,2,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-26,07:38:05,11306
1616719139,14.2712,14.597999999999999,0,180,0,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-26,07:38:59,11252
1616719205,14.2712,14.597999999999999,0,180,0,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-26,07:40:05,11186
1616719259,14.2712,14.597999999999999,0,180,0,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-26,07:40:59,11132
1616719315,14.2712,14.597999999999999,0,180,0,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-26,07:41:55,11076
1616719369,14.2712,14.597999999999999,0,180,0,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-26,07:42:49,11022
1616719405,14.2712,14.597999999999999,0,180,0,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-26,07:43:25,10986
1616719484,14.2712,14.597999999999999,0,180,0,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-26,07:44:44,10907
1616719565,14.2712,14.597999999999999,0,180,0,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-26,07:46:05,10826
1616719585,14.2712,14.597999999999999,0,180,0,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-26,07:46:25,10806
1616719649,14.2712,14.597999999999999,0,180,0,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-26,07:47:29,10742
1616719731,14.2712,14.587999999999994,0,230,7,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-26,07:48:51,10660
1616719774,14.2712,14.587999999999994,0,227,14,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-26,07:49:34,10617
1616719990,14.261199999999999,14.578000000000003,0,230,15,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-26,07:53:10,10401
1616720021,14.261199999999999,14.578000000000003,0,227,19,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-26,07:53:41,10370
1616720261,14.2512,14.567999999999998,0,230,7,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-26,07:57:41,10130
1616720350,14.2512,14.567999999999998,0,323,11,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-26,07:59:10,10041
1616720381,14.2512,14.567999999999998,0,50,3,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-26,07:59:41,10010
1616720423,14.2512,14.567999999999998,0,50,12,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-26,08:00:23,9968
1616720586,14.331199999999999,14.647999999999996,3500,354,209,8991A4,TPE,SGN,CAL6879,448,B744,CI6879,2021-03-26,08:03:06,9805
1616720640,14.3812,14.597999999999999,4875,307,264,8991A4,TPE,SGN,CAL6879,2176,B744,CI6879,2021-03-26,08:04:00,9751
1616720710,14.391200000000001,14.507999999999996,6850,248,273,8991A4,TPE,SGN,CAL6879,384,B744,CI6879,2021-03-26,08:05:10,9681
1616720770,14.3612,14.438000000000002,9075,248,273,8991A4,TPE,SGN,CAL6879,2880,B744,CI6879,2021-03-26,08:06:10,9621
1616720833,14.331199999999999,14.347999999999999,11000,249,325,8991A4,TPE,SGN,CAL6879,1152,B744,CI6879,2021-03-26,08:07:13,9558
1616720893,14.281200000000002,14.257999999999996,12500,224,387,8991A4,TPE,SGN,CAL6879,2688,B744,CI6879,2021-03-26,08:08:13,9498
1616720957,14.2012,14.167999999999992,15725,224,408,8991A4,TPE,SGN,CAL6879,3200,B744,CI6879,2021-03-26,08:09:17,9434
1616721014,14.121200000000002,14.078000000000003,18775,224,425,8991A4,TPE,SGN,CAL6879,3200,B744,CI6879,2021-03-26,08:10:14,9377
1616721076,14.031200000000002,13.988,21725,224,442,8991A4,TPE,SGN,CAL6879,2944,B744,CI6879,2021-03-26,08:11:16,9315
1616721142,13.9312,13.878,24500,222,460,8991A4,TPE,SGN,CAL6879,2368,B744,CI6879,2021-03-26,08:12:22,9249
1616721205,13.821200000000001,13.787999999999997,26675,214,485,8991A4,TPE,SGN,CAL6879,1984,B744,CI6879,2021-03-26,08:13:25,9186
1616721262,13.7012,13.718000000000004,28575,197,519,8991A4,TPE,SGN,CAL6879,1728,B744,CI6879,2021-03-26,08:14:22,9129
1616721318,13.571200000000001,13.688000000000002,30650,191,526,8991A4,TPE,SGN,CAL6879,2304,B744,CI6879,2021-03-26,08:15:18,9073
1616721381,13.421199999999999,13.658000000000001,33000,191,518,8991A4,TPE,SGN,CAL6879,2112,B744,CI6879,2021-03-26,08:16:21,9010
1616721441,13.2712,13.628,34000,191,517,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-26,08:17:21,8950
1616721499,13.141200000000001,13.597999999999999,34000,191,515,8991A4,TPE,SGN,CAL6879,0,B744,CI6879,2021-03-26,08:18:19,8892
