timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594788191,5.321200000000001,1.5480000000000018,3650,358,237,888146,DAD,SGN,PIC679,3584,A320,BL679,2020-07-15,11:43:11,3499
1594788243,5.3612,1.578000000000003,6250,85,252,888146,DAD,SGN,PIC679,3328,A320,BL679,2020-07-15,11:44:03,3447
1594788294,5.321200000000001,1.617999999999995,8175,178,287,888146,DAD,SGN,PIC679,2624,A320,BL679,2020-07-15,11:44:54,3396
1594788378,5.2012,1.608000000000004,11225,182,343,888146,DAD,SGN,PIC679,1024,A320,BL679,2020-07-15,11:46:18,3312
1594788435,5.1012,1.608000000000004,13325,183,364,888146,DAD,SGN,PIC679,2432,A320,BL679,2020-07-15,11:47:15,3255
1594788499,4.991200000000001,1.597999999999999,15625,182,379,888146,DAD,SGN,PIC679,1984,A320,BL679,2020-07-15,11:48:19,3191
1594788556,4.891200000000001,1.5879999999999939,17600,182,389,888146,DAD,SGN,PIC679,1984,A320,BL679,2020-07-15,11:49:16,3134
1594788616,4.7812,1.5879999999999939,19400,182,403,888146,DAD,SGN,PIC679,1664,A320,BL679,2020-07-15,11:50:16,3074
1594788686,4.651200000000001,1.578000000000003,21225,183,419,888146,DAD,SGN,PIC679,1728,A320,BL679,2020-07-15,11:51:26,3004
1594788748,4.5212,1.578000000000003,22700,182,431,888146,DAD,SGN,PIC679,1344,A320,BL679,2020-07-15,11:52:28,2942
1594788812,4.401200000000001,1.5679999999999978,24300,182,435,888146,DAD,SGN,PIC679,1216,A320,BL679,2020-07-15,11:53:32,2878
1594788866,4.2912,1.5579999999999927,25350,182,446,888146,DAD,SGN,PIC679,1280,A320,BL679,2020-07-15,11:54:26,2824
1594788929,4.151200000000001,1.5579999999999927,26950,182,446,888146,DAD,SGN,PIC679,3456,A320,BL679,2020-07-15,11:55:29,2761
1594788990,4.0312,1.5480000000000018,28775,182,438,888146,DAD,SGN,PIC679,1152,A320,BL679,2020-07-15,11:56:30,2700
1594789050,3.911200000000001,1.5379999999999967,30025,182,442,888146,DAD,SGN,PIC679,960,A320,BL679,2020-07-15,11:57:30,2640
1594789098,3.8112000000000013,1.5379999999999967,30800,182,450,888146,DAD,SGN,PIC679,1408,A320,BL679,2020-07-15,11:58:18,2592
1594789165,3.6712000000000007,1.5280000000000058,32050,182,455,888146,DAD,SGN,PIC679,960,A320,BL679,2020-07-15,11:59:25,2525
1594789231,3.5312,1.5180000000000007,33275,183,458,888146,DAD,SGN,PIC679,320,A320,BL679,2020-07-15,12:00:31,2459
1594789293,3.3912000000000013,1.5079999999999956,33750,183,477,888146,DAD,SGN,PIC679,1024,A320,BL679,2020-07-15,12:01:33,2397
1594789348,3.2712000000000003,1.5079999999999956,34000,182,469,888146,DAD,SGN,PIC679,-64,A320,BL679,2020-07-15,12:02:28,2342
1594789412,3.1311999999999998,1.4980000000000047,34000,181,472,888146,DAD,SGN,PIC679,0,A320,BL679,2020-07-15,12:03:32,2278
1594789474,3.0012000000000008,1.4980000000000047,34025,180,474,888146,DAD,SGN,PIC679,64,A320,BL679,2020-07-15,12:04:34,2216
1594789529,2.8811999999999998,1.4980000000000047,34050,181,469,888146,DAD,SGN,PIC679,0,A320,BL679,2020-07-15,12:05:29,2161
1594789595,2.731200000000001,1.4879999999999995,34025,181,463,888146,DAD,SGN,PIC679,0,A320,BL679,2020-07-15,12:06:35,2095
1594789655,2.6112,1.4879999999999995,33975,181,458,888146,DAD,SGN,PIC679,-64,A320,BL679,2020-07-15,12:07:35,2035
1594789719,2.4711999999999996,1.4879999999999995,33950,181,459,888146,DAD,SGN,PIC679,64,A320,BL679,2020-07-15,12:08:39,1971
1594789786,2.331200000000001,1.4779999999999944,34000,181,470,888146,DAD,SGN,PIC679,64,A320,BL679,2020-07-15,12:09:46,1904
1594789846,2.1912000000000003,1.4779999999999944,34000,181,469,888146,DAD,SGN,PIC679,0,A320,BL679,2020-07-15,12:10:46,1844
1594789903,2.071200000000001,1.4779999999999944,34025,181,468,888146,DAD,SGN,PIC679,64,A320,BL679,2020-07-15,12:11:43,1787
1594789954,1.9611999999999998,1.4779999999999944,34025,181,466,888146,DAD,SGN,PIC679,-64,A320,BL679,2020-07-15,12:12:34,1736
1594790020,1.821200000000001,1.4680000000000035,34000,181,465,888146,DAD,SGN,PIC679,0,A320,BL679,2020-07-15,12:13:40,1670
1594790089,1.6712000000000007,1.4680000000000035,34025,181,463,888146,DAD,SGN,PIC679,0,A320,BL679,2020-07-15,12:14:49,1601
1594790144,1.5511999999999997,1.4479999999999933,33650,207,461,888146,DAD,SGN,PIC679,-832,A320,BL679,2020-07-15,12:15:44,1546
1594790197,1.4512,1.3880000000000052,32850,207,460,888146,DAD,SGN,PIC679,-960,A320,BL679,2020-07-15,12:16:37,1493
1594790264,1.321200000000001,1.3379999999999939,31250,200,451,888146,DAD,SGN,PIC679,-2432,A320,BL679,2020-07-15,12:17:44,1426
1594790325,1.2012,1.2980000000000018,29100,195,439,888146,DAD,SGN,PIC679,-1920,A320,BL679,2020-07-15,12:18:45,1365
1594790381,1.0912000000000006,1.2680000000000007,27275,196,427,888146,DAD,SGN,PIC679,-1920,A320,BL679,2020-07-15,12:19:41,1309
1594790443,0.991200000000001,1.2079999999999984,25450,210,415,888146,DAD,SGN,PIC679,-1024,A320,BL679,2020-07-15,12:20:43,1247
1594790510,0.8811999999999998,1.1479999999999961,24100,210,406,888146,DAD,SGN,PIC679,-1984,A320,BL679,2020-07-15,12:21:50,1180
1594790564,0.7911999999999999,1.0879999999999939,22400,210,395,888146,DAD,SGN,PIC679,-1856,A320,BL679,2020-07-15,12:22:44,1126
1594790622,0.7012,1.0379999999999967,20600,210,383,888146,DAD,SGN,PIC679,-1792,A320,BL679,2020-07-15,12:23:42,1068
1594790686,0.6012000000000004,0.9779999999999944,18675,210,371,888146,DAD,SGN,PIC679,-1728,A320,BL679,2020-07-15,12:24:46,1004
1594790742,0.5212000000000003,0.9380000000000024,17250,210,354,888146,DAD,SGN,PIC679,-1728,A320,BL679,2020-07-15,12:25:42,948
1594790799,0.44120000000000026,0.8880000000000052,15625,210,346,888146,DAD,SGN,PIC679,-1728,A320,BL679,2020-07-15,12:26:39,891
