timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598854046,10.4012,-0.8520000000000039,0,180,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,13:07:26,6419
1598854106,10.4012,-0.8520000000000039,0,271,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,13:08:26,6359
1598854161,10.4012,-0.8520000000000039,0,180,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,13:09:21,6304
1598854228,10.4012,-0.8520000000000039,0,180,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,13:10:28,6237
1598854293,10.4012,-0.8520000000000039,0,180,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,13:11:33,6172
1598854352,10.4012,-0.8520000000000039,0,180,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,13:12:32,6113
1598854419,10.4012,-0.8520000000000039,0,22,28,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,13:13:39,6046
1598854474,10.4012,-0.8520000000000039,0,286,17,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,13:14:34,5991
1598854534,10.4012,-0.8619999999999948,0,5,20,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,13:15:34,5931
1598854588,10.4012,-0.8619999999999948,0,14,0,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,13:16:28,5877
1598854660,10.4012,-0.8619999999999948,0,16,30,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,13:17:40,5805
1598854717,10.4012,-0.8520000000000039,0,106,96,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,13:18:37,5748
1598854785,10.391200000000001,-0.8020000000000067,1575,107,195,8881A8,HAN,SGN,VJC139,704,A321,VJ139,2020-08-31,13:19:45,5680
1598854841,10.371200000000002,-0.7420000000000044,2500,116,261,8881A8,HAN,SGN,VJC139,1280,A321,VJ139,2020-08-31,13:20:41,5624
1598854904,10.301200000000001,-0.7120000000000033,5125,166,276,8881A8,HAN,SGN,VJC139,2432,A321,VJ139,2020-08-31,13:21:44,5561
1598854965,10.2212,-0.6920000000000073,7600,166,286,8881A8,HAN,SGN,VJC139,1984,A321,VJ139,2020-08-31,13:22:45,5500
1598855020,10.1512,-0.671999999999997,9750,166,296,8881A8,HAN,SGN,VJC139,1920,A321,VJ139,2020-08-31,13:23:40,5445
1598855083,10.0612,-0.6419999999999959,11950,166,309,8881A8,HAN,SGN,VJC139,1856,A321,VJ139,2020-08-31,13:24:43,5382
1598855138,9.981200000000001,-0.6219999999999999,13125,166,348,8881A8,HAN,SGN,VJC139,832,A321,VJ139,2020-08-31,13:25:38,5327
1598855203,9.871200000000002,-0.6020000000000039,14425,166,390,8881A8,HAN,SGN,VJC139,832,A321,VJ139,2020-08-31,13:26:43,5262
1598855266,9.7512,-0.5720000000000027,15650,168,416,8881A8,HAN,SGN,VJC139,1408,A321,VJ139,2020-08-31,13:27:46,5199
1598855318,9.6512,-0.5520000000000067,16975,170,426,8881A8,HAN,SGN,VJC139,1472,A321,VJ139,2020-08-31,13:28:38,5147
1598855379,9.5412,-0.5220000000000056,18600,155,428,8881A8,HAN,SGN,VJC139,832,A321,VJ139,2020-08-31,13:29:39,5086
1598855438,9.4312,-0.4620000000000033,19925,154,433,8881A8,HAN,SGN,VJC139,1152,A321,VJ139,2020-08-31,13:30:38,5027
1598855490,9.331199999999999,-0.41200000000000614,21050,154,437,8881A8,HAN,SGN,VJC139,1088,A321,VJ139,2020-08-31,13:31:30,4975
1598855552,9.2212,-0.36199999999999477,22400,154,441,8881A8,HAN,SGN,VJC139,576,A321,VJ139,2020-08-31,13:32:32,4913
1598855619,9.0912,-0.3020000000000067,23650,154,448,8881A8,HAN,SGN,VJC139,3200,A321,VJ139,2020-08-31,13:33:39,4846
1598855674,8.9912,-0.25199999999999534,26000,154,420,8881A8,HAN,SGN,VJC139,1792,A321,VJ139,2020-08-31,13:34:34,4791
1598855735,8.891200000000001,-0.19200000000000728,28075,154,404,8881A8,HAN,SGN,VJC139,1280,A321,VJ139,2020-08-31,13:35:35,4730
1598855802,8.7712,-0.1419999999999959,29450,154,409,8881A8,HAN,SGN,VJC139,640,A321,VJ139,2020-08-31,13:36:42,4663
1598855861,8.671199999999999,-0.09199999999999875,29950,154,432,8881A8,HAN,SGN,VJC139,512,A321,VJ139,2020-08-31,13:37:41,4604
1598855916,8.571200000000001,-0.04200000000000159,30425,154,451,8881A8,HAN,SGN,VJC139,512,A321,VJ139,2020-08-31,13:38:36,4549
1598855984,8.441200000000002,0.028000000000005798,31150,154,467,8881A8,HAN,SGN,VJC139,1024,A321,VJ139,2020-08-31,13:39:44,4481
1598856045,8.321200000000001,0.08799999999999386,32425,156,463,8881A8,HAN,SGN,VJC139,1728,A321,VJ139,2020-08-31,13:40:45,4420
1598856110,8.191200000000002,0.14799999999999613,33925,155,455,8881A8,HAN,SGN,VJC139,1728,A321,VJ139,2020-08-31,13:41:50,4355
1598856168,8.081199999999999,0.1979999999999933,35000,155,454,8881A8,HAN,SGN,VJC139,512,A321,VJ139,2020-08-31,13:42:48,4297
1598856228,7.961200000000002,0.24800000000000466,35825,161,457,8881A8,HAN,SGN,VJC139,1216,A321,VJ139,2020-08-31,13:43:48,4237
1598856276,7.8612,0.2780000000000058,36000,161,453,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,13:44:36,4189
1598856349,7.731200000000001,0.2780000000000058,36000,183,453,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,13:45:49,4116
1598856409,7.6312,0.2680000000000007,36000,183,453,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,13:46:49,4056
1598856457,7.5412,0.2680000000000007,36000,182,453,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,13:47:37,4008
1598856517,7.4312000000000005,0.25799999999999557,36000,182,453,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,13:48:37,3948
1598856577,7.321200000000001,0.25799999999999557,36000,182,453,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,13:49:37,3888
1598856633,7.351200000000002,0.347999999999999,36025,183,459,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,13:50:33,3832
1598856701,7.0212,0.5379999999999967,36000,185,462,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,13:51:41,3764
1598856752,6.901199999999999,0.5879999999999939,36000,173,464,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,13:52:32,3713
1598856826,6.741199999999999,0.6080000000000041,36000,172,464,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,13:53:46,3639
1598856888,6.601200000000002,0.6280000000000001,36000,172,464,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,13:54:48,3577
1598856943,6.481200000000001,0.6380000000000052,36025,173,463,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,13:55:43,3522
1598857005,6.351200000000002,0.6580000000000013,35975,173,463,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,13:56:45,3460
1598857063,6.231200000000001,0.6679999999999922,36000,173,463,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,13:57:43,3402
1598857128,6.091200000000001,0.6880000000000024,36000,172,464,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,13:58:48,3337
1598857194,5.9512,0.7079999999999984,36000,173,465,8881A8,HAN,SGN,VJC139,64,A321,VJ139,2020-08-31,13:59:54,3271
1598857253,5.821200000000001,0.7180000000000035,36025,173,463,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,14:00:53,3212
1598857308,5.711200000000002,0.7379999999999995,36000,174,462,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,14:01:48,3157
1598857369,5.581199999999999,0.7480000000000047,35975,174,462,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,14:02:49,3096
1598857430,5.4512,0.7680000000000007,35975,173,462,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,14:03:50,3035
1598857487,5.321200000000001,0.7780000000000058,36000,174,464,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,14:04:47,2978
1598857555,5.1812000000000005,0.7879999999999967,36000,174,465,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,14:05:55,2910
1598857616,5.0512,0.8079999999999927,36025,174,467,8881A8,HAN,SGN,VJC139,0,A321,VJ139,2020-08-31,14:06:56,2849
